opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79732,0.79788,0.79684,0.79724,612.0,70.75207939694273,36.86781141263442,19.115838538284436,26.506212827077228,0.0012832585534244575,0.7960750000000001,0.79269,0.7872675,0.7866850000000001
0.7972100000000001,0.7975399999999999,0.797,0.7972199999999999,159.0,70.59276856178046,38.11633375538916,20.31607966056107,25.524283159198802,0.001230168656751273,0.7960750000000001,0.7930900000000001,0.7874175,0.7866850000000001
0.79724,0.79764,0.7967,0.79764,1045.0,72.01769851445778,38.82834732832126,21.425978556553343,23.133147149603577,0.0012094423241261858,0.7960750000000001,0.79317,0.7874175,0.7866850000000001
0.79764,0.7977,0.7967,0.79685,876.0,65.58077424037259,39.52162909229701,21.585824074289466,21.91763092016522,0.0011944821581171725,0.7960750000000001,0.7932950000000001,0.7874175,0.7866850000000001
0.79676,0.79714,0.79664,0.79698,562.0,66.11745512644906,40.06731937145799,20.394920438967738,21.447821561910395,0.0011448762896802277,0.7960750000000001,0.79405,0.78771,0.786745
0.7969,0.7971199999999999,0.7963600000000001,0.7965300000000001,1216.0,62.4854395272954,40.1073940409435,23.058339670385543,20.036455489824288,0.0011173851261316308,0.7964100000000001,0.79405,0.7882450000000001,0.78728
0.7965300000000001,0.79668,0.7962,0.7964,177.0,61.435494749200046,39.87748980380956,21.949225191000618,19.483307576840755,0.0010718576171222312,0.7966599999999999,0.79405,0.7882450000000001,0.78728
0.79648,0.7969,0.79596,0.79602,408.0,58.34913208211036,39.261285610278215,24.55832805508933,18.057421214679096,0.0010624392158992185,0.79683,0.79405,0.78867,0.7877050000000001
0.79602,0.7965800000000001,0.7954399999999999,0.79568,357.0,55.65504198506645,37.867111416335476,28.736981622701848,16.21691364426495,0.0010679792719064272,0.7966599999999999,0.79432,0.788785,0.7877050000000001
0.7956300000000001,0.79584,0.79498,0.79582,418.0,56.54476258102537,35.91317856996496,32.25104494598416,14.604891619903462,0.0010531236096273948,0.79634,0.79432,0.7893375,0.788065
0.79576,0.79751,0.79572,0.79702,462.0,63.33518494783007,35.57915068209583,37.435705833941284,12.71049131662353,0.0011057576375111573,0.79634,0.79461,0.7895375,0.788135
0.79703,0.7971199999999999,0.79604,0.7962,253.0,56.80320569125526,35.26898192907449,35.192323283487895,11.94879886840609,0.0011039178062603582,0.79634,0.795215,0.7902225,0.78878
0.79624,0.79702,0.79618,0.79678,222.0,59.94954820072713,34.980968086983246,33.73013243113302,11.325919833403528,0.0010850665343846149,0.7962450000000001,0.79529,0.790335,0.78885
0.79672,0.79704,0.7961,0.79648,276.0,57.61207861507385,34.585410735739174,32.05893209489782,10.873656169958576,0.001074704639071424,0.7962450000000001,0.7958700000000001,0.7908824999999999,0.78902
0.79643,0.7975,0.79611,0.79642,549.0,57.13228295895243,34.61134707719987,34.19290781494152,10.005396225060531,0.0010972257362806082,0.7962450000000001,0.795965,0.7911925,0.789845
0.79643,0.79652,0.7953399999999999,0.7961600000000001,1157.0,54.99494916299238,33.446795902837465,33.71160150063947,9.58759650021822,0.0011031381836891412,0.7962450000000001,0.795965,0.7918025,0.790455
0.7962,0.797,0.79557,0.79581,689.0,52.16579888398245,32.811550797494704,32.88349807954465,9.35208346884364,0.001126485456282777,0.7962450000000001,0.795965,0.7918025,0.790455
0.79586,0.79598,0.79494,0.79524,538.0,47.848673984045355,31.354023344677888,31.609304249128915,11.169318233794991,0.0011203079236911532,0.796225,0.7960750000000001,0.7919375,0.790455
0.79525,0.79532,0.79391,0.7943399999999999,602.0,41.94596612010625,29.404933932973183,31.042572001573433,10.969060335790939,0.0011410002148560725,0.79571,0.795895,0.7919375,0.790455
0.79428,0.79504,0.7942600000000001,0.79476,348.0,45.335046213308786,27.595065193533095,31.06482354254845,10.443343294642627,0.0011152144852234883,0.795705,0.795895,0.7924025,0.790775
0.79471,0.7951600000000001,0.79471,0.79496,301.0,46.92400617476027,25.770140739584267,29.16754064506458,10.535760609668522,0.0010676991648503865,0.795705,0.795895,0.7927150000000001,0.7907850000000001
0.795,0.79555,0.79474,0.79542,459.0,50.48868915694468,24.247096753873524,26.809986061734264,11.655591074088122,0.0010492920816467857,0.795705,0.795895,0.7927525,0.7907850000000001
0.79542,0.79542,0.79369,0.7939,645.0,40.749632108703075,23.35956040172488,24.90638487393523,12.734577836709422,0.0010979140758148732,0.795595,0.795785,0.7930425000000001,0.7907850000000001
0.79395,0.79586,0.7939,0.79574,650.0,52.655285504696415,22.010843283052555,23.55550201796096,15.25800284726362,0.0011594916418280938,0.795345,0.795785,0.7930900000000001,0.7907850000000001
0.79576,0.79586,0.79513,0.79572,541.0,52.531724708133055,20.758463101428255,22.783316829153307,14.75782230343746,0.001128813667411802,0.795345,0.795785,0.7930900000000001,0.7907850000000001
0.79566,0.79576,0.79533,0.79565,295.0,52.071162047908416,19.595538647062835,24.400330688908404,13.842818053857451,0.0010788984054538192,0.794835,0.795785,0.793575,0.791155
0.79564,0.79635,0.7955399999999999,0.79624,274.0,55.60419475424293,18.61553583112446,23.690944945163643,12.803352004824735,0.0010596913764928384,0.7950200000000001,0.795695,0.7943825,0.791355
