opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77935,0.78104,0.77912,0.78087,307.0,63.33708270311875,38.106355510127266,33.73013243113302,11.325919833403528,0.0008493790673481041,0.7799499999999999,0.77946,0.7777324999999999,0.775695
0.78088,0.78142,0.78072,0.78136,256.0,66.10852630500247,38.33334966040379,32.05893209489782,10.873656169958576,0.0008387091339660992,0.7801400000000001,0.77965,0.77806,0.775935
0.78136,0.78222,0.78128,0.78172,177.0,68.02116429594457,39.12283973586132,34.19290781494152,10.005396225060531,0.0008459441958256673,0.78054,0.78005,0.7784175,0.7761100000000001
0.78172,0.78227,0.7817,0.78198,116.0,69.36579928663068,39.88920553720544,33.71160150063947,9.58759650021822,0.000826233896123839,0.780565,0.7800750000000001,0.778675,0.7761100000000001
0.78194,0.78251,0.78136,0.78152,290.0,64.22078552003849,39.9250744631848,32.88349807954465,9.35208346884364,0.0008493600464007066,0.7806850000000001,0.780195,0.7790050000000001,0.7761100000000001
0.78152,0.78175,0.78082,0.78093,250.0,58.25268714333841,38.98106618895031,31.609304249128915,11.169318233794991,0.0008551200430863694,0.7806850000000001,0.780195,0.7790425000000001,0.7761100000000001
0.7809,0.78152,0.78086,0.78138,157.0,61.213342788934746,38.10448707716114,31.042572001573433,10.969060335790939,0.0008411828971516284,0.7806850000000001,0.78036,0.77901,0.7761100000000001
0.7813399999999999,0.7824800000000001,0.78062,0.78222,468.0,66.05297683545,38.16645233629627,31.06482354254845,10.443343294642627,0.0009139555473550896,0.7806850000000001,0.7805200000000001,0.77901,0.7761100000000001
0.78218,0.7822,0.78084,0.7814399999999999,594.0,58.72546339454981,38.223991505493174,29.16754064506458,10.535760609668522,0.0009472444368297295,0.780815,0.7805200000000001,0.779015,0.77613
0.7814399999999999,0.78159,0.78096,0.7812100000000001,326.0,56.727107725719236,38.277420734033164,26.809986061734264,11.655591074088122,0.0009245841199133217,0.7815650000000001,0.780635,0.779015,0.77613
0.78117,0.7811899999999999,0.78054,0.78084,178.0,53.56905833445814,37.495492720901275,24.90638487393523,12.734577836709422,0.0009063995399195173,0.781525,0.7806550000000001,0.779045,0.77613
0.78085,0.78132,0.78084,0.78088,156.0,53.86805954739897,36.91041927677168,23.55550201796096,15.25800284726362,0.0008759424299252687,0.781525,0.7806550000000001,0.7788075,0.7763
0.78096,0.7809999999999999,0.7801600000000001,0.78022,198.0,48.336937777970384,35.14139004743762,22.783316829153307,14.75782230343746,0.0008733751135020239,0.7813350000000001,0.7806850000000001,0.7787850000000001,0.77637
0.78023,0.7810199999999999,0.77995,0.78069,332.0,52.108159135280275,33.16010943087419,24.400330688908404,13.842818053857451,0.0008874197482518725,0.781215,0.7806850000000001,0.7787850000000001,0.776395
0.78067,0.78184,0.7795300000000001,0.78156,419.0,58.19187165706799,32.318605082825535,23.690944945163643,12.803352004824735,0.0009890326233767334,0.7810050000000001,0.7806850000000001,0.7787850000000001,0.77666
