opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72542,0.7258,0.72454,0.72454,265.0,37.821009273565394,23.294084956139443,24.632406178955613,15.69412495728656,0.0015200340095423246,0.727215,0.72899,0.725735,0.7253000000000001
0.7245,0.72496,0.72426,0.7248399999999999,189.0,39.48250074431326,23.572271187186946,24.956843432812647,14.904542774883332,0.0014614601517178754,0.72675,0.72777,0.7257750000000001,0.72534
0.7248,0.72496,0.7236199999999999,0.72465,222.0,38.775805281200206,24.194304541864682,23.057603285096853,20.061306551369928,0.0014527844265951786,0.726325,0.7274499999999999,0.72603,0.72534
0.7246199999999999,0.72526,0.72438,0.72444,242.0,37.966926451346886,24.449710840746995,22.068873385851845,20.735009964966736,0.0014118712532669511,0.72597,0.7274499999999999,0.726155,0.72534
0.72446,0.72606,0.72442,0.72572,316.0,45.43807975522338,23.872859120710153,21.503734734700913,20.20402882432025,0.0014281661637478892,0.7259099999999999,0.7274499999999999,0.726155,0.72534
0.72572,0.72636,0.72501,0.72602,392.0,47.04777812630586,23.04820551051673,20.456059170536317,21.01859142775903,0.001422582866337323,0.725395,0.7274499999999999,0.72658,0.72534
0.726,0.726,0.7239,0.72396,424.0,38.621836785125886,23.044451774292842,19.244392777922616,24.32996170227439,0.0014723983758846578,0.7253499999999999,0.7274499999999999,0.72658,0.72534
0.72392,0.72392,0.72232,0.7224,581.0,33.6997619984173,23.905630360644366,20.271017332506645,22.644729673413615,0.0014843699204643312,0.724415,0.7268,0.72658,0.72534
0.72244,0.7227600000000001,0.72142,0.72164,588.0,31.58769861684186,25.113012568095794,18.197583882797836,22.86724325125047,0.0014740577832883161,0.7238899999999999,0.72635,0.72682,0.72534
0.72158,0.72214,0.7207600000000001,0.72192,561.0,33.24757700388762,26.508751120496964,17.43755060334188,23.20311596312472,0.001467339370196289,0.72356,0.7260200000000001,0.7279,0.72534
0.7218899999999999,0.7222,0.7211,0.72114,489.0,30.991732407509875,27.73950969687391,16.55742043733567,25.91453795311856,0.0014411008437536963,0.72356,0.7260200000000001,0.72707,0.72534
0.7212,0.72282,0.7209,0.72154,746.0,33.484169841195516,28.207874172213604,18.494196397740726,24.864502635109396,0.0014753079263427206,0.72356,0.7260200000000001,0.727515,0.72534
0.72153,0.7218600000000001,0.7187399999999999,0.71901,1135.0,26.872924358260086,29.570781196589934,24.236989657888632,22.423198692391715,0.0015927859316039637,0.72255,0.7250099999999999,0.727745,0.72534
0.7189800000000001,0.72209,0.7187600000000001,0.7207600000000001,1159.0,36.24922316810187,30.603072977342784,22.73177720641598,20.567740148751433,0.0017168726507751052,0.72255,0.7250099999999999,0.727755,0.72534
0.72072,0.72192,0.7205600000000001,0.72136,738.0,39.13091725477316,31.561629630898995,20.195497751836534,24.20144051919534,0.0016913817471483062,0.72237,0.7250099999999999,0.727755,0.72534
0.72134,0.72134,0.71905,0.71913,550.0,33.135794520118445,33.029230152700876,18.42044166440345,25.29343776777402,0.001735568765209144,0.72133,0.72473,0.727865,0.72534
0.71917,0.7202,0.71906,0.7197600000000001,430.0,36.11366886606192,34.39200206580261,17.545629424835926,24.092217441838653,0.0016930281391227707,0.72078,0.72458,0.7279525,0.72534
0.7198100000000001,0.7202,0.7188100000000001,0.71885,324.0,33.77386744346348,35.74974655838898,15.940560609165892,27.98691504090982,0.001671383272042565,0.72078,0.7243149999999999,0.7279525,0.72534
0.71888,0.71926,0.7185199999999999,0.7187399999999999,216.0,33.491394667222515,37.119058769395906,14.898025720117417,26.33921723514666,0.0016048558954681012,0.7206699999999999,0.72388,0.7279525,0.72534
