opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.87198,0.8732200000000001,0.8716,0.8719600000000001,843.0,39.20868149520344,36.627723674223404,26.488874654245883,14.767887418411215,0.0019041127243024716,0.871685,0.87435,0.8787850000000001,0.88243
0.8719899999999999,0.8723299999999999,0.8704700000000001,0.8714799999999999,545.0,37.73195919168113,36.38417198745541,27.739378353251293,13.682026751610602,0.0019009618154237139,0.87155,0.87435,0.8784000000000001,0.882275
0.87144,0.8735,0.87136,0.87318,414.0,45.553289222351424,35.243299234229205,25.67338707995039,14.092997914421389,0.0019180359714648795,0.87155,0.87435,0.8784000000000001,0.882275
0.87324,0.87374,0.8722799999999999,0.8733200000000001,360.0,46.15313503477534,34.00507193990656,24.929556657409734,13.68468402265075,0.0018853191163602464,0.871075,0.87435,0.8784000000000001,0.882275
0.87341,0.8739899999999999,0.87198,0.8736200000000001,538.0,47.48820117329663,33.01495586064302,24.88246516070278,13.318284710114677,0.0018942248937630828,0.8712,0.87435,0.8784000000000001,0.882275
0.8737,0.8742,0.8722,0.8734799999999999,789.0,46.9037590999868,31.922950082717023,24.783963836368354,12.900935367395553,0.0019017802584942913,0.871305,0.874215,0.87819,0.882275
0.8735200000000001,0.8741399999999999,0.87272,0.87282,621.0,44.145453868212456,30.908944717500024,24.3894485396038,12.34832847255573,0.0018673673828875467,0.871305,0.874215,0.8781425,0.8818050000000001
0.8727600000000001,0.8731,0.87108,0.8720700000000001,971.0,41.18170750897542,30.872977868140573,23.432555570339403,11.863855497352173,0.0018782697126812952,0.87172,0.87381,0.8781425,0.8818050000000001
0.8721,0.87482,0.8717600000000001,0.8736799999999999,762.0,49.08408695728133,29.458686003809497,22.290184316736244,12.699639678462125,0.001962679018918342,0.8726450000000001,0.8732949999999999,0.8781425,0.8818050000000001
0.8737299999999999,0.8740700000000001,0.87318,0.8734200000000001,311.0,47.963391764767536,28.145414986930646,20.319449034208432,20.05275815019505,0.0018860590889956152,0.8726450000000001,0.8732949999999999,0.8781425,0.8818050000000001
0.8733799999999999,0.87354,0.8725299999999999,0.87302,335.0,46.21514614200869,27.313486554888456,19.11606972959421,20.789921506168465,0.0018234834397816476,0.87295,0.872755,0.87843,0.8818050000000001
0.8729600000000001,0.8731899999999999,0.8723200000000001,0.87271,246.0,44.850725073563154,26.664958952291922,17.96996941470275,23.290641307473596,0.001755377479797231,0.87295,0.872755,0.8780350000000001,0.8818050000000001
0.8726799999999999,0.8729,0.8722,0.8723200000000001,176.0,43.125728918516906,26.13651909758855,17.179640885752573,22.26630688274267,0.0016799933740974315,0.87295,0.872755,0.877985,0.8818050000000001
0.8722799999999999,0.8722799999999999,0.8716200000000001,0.87179,192.0,40.827629694974895,26.001543372594682,16.286457346483374,24.96858760965189,0.0016099938473761888,0.87295,0.872755,0.877985,0.8818050000000001
0.87213,0.87213,0.8715200000000001,0.8718600000000001,101.0,41.27275146477325,25.937481271553548,15.623748715281257,23.952596337528163,0.001538565715420739,0.87295,0.872755,0.8779175000000001,0.8818050000000001
0.87182,0.8722200000000001,0.87154,0.8718600000000001,160.0,41.27275146477324,25.780983114319323,15.838238671736628,22.8702283464074,0.001477239592890695,0.87295,0.8722650000000001,0.8779175000000001,0.8818050000000001
0.8718799999999999,0.87215,0.87118,0.8713200000000001,170.0,38.67018850620504,25.878999552055998,14.662248102392185,28.096558084564567,0.0014410081933985046,0.873,0.8721650000000001,0.8775325,0.8817699999999999
0.87125,0.87125,0.86939,0.8700399999999999,574.0,33.308582827025795,26.97449564990117,15.96265625893121,25.97304069938961,0.0014759361795843328,0.8717300000000001,0.871685,0.877275,0.8817699999999999
0.87011,0.8726700000000001,0.8695799999999999,0.8712,898.0,41.257431293194784,26.563709687777475,16.032886922457365,24.968092070240097,0.001591226452471177,0.8714649999999999,0.871615,0.876255,0.88075
0.87126,0.87416,0.87126,0.87413,478.0,55.63959151968335,24.988075922655696,15.169059463253387,25.81303121921119,0.0016889959915803838,0.871775,0.871615,0.875985,0.88063
0.8742,0.87675,0.87418,0.87523,694.0,59.635206832776255,24.413162637839587,14.06132051360143,25.54594934402103,0.0017554962778960753,0.87307,0.87258,0.87578,0.8802099999999999
0.87516,0.8767,0.87466,0.8764,463.0,63.41027767526426,23.8793145876532,15.700660520987794,24.573874063914307,0.001775817972332073,0.87307,0.87258,0.8743400000000001,0.8786200000000001
0.87636,0.8763799999999999,0.8746200000000001,0.8751,370.0,57.02830405296167,23.353011270901945,16.846627003439746,23.45262822434763,0.0017761166885940601,0.87307,0.87258,0.874085,0.878125
0.87505,0.87671,0.87487,0.87554,533.0,58.548939140795376,23.052208127971728,20.70162138590212,22.311549199595646,0.0017806797822659095,0.87307,0.87258,0.8740375,0.878125
0.8755799999999999,0.8755799999999999,0.8736700000000001,0.8746700000000001,624.0,54.44631031781776,21.8381351816946,19.499590956213655,23.14507270461555,0.0017899169406754773,0.87307,0.872995,0.8733075,0.877305
0.8746200000000001,0.8747799999999999,0.8723200000000001,0.87292,635.0,47.27098884851845,20.735456341593807,18.085925836128347,23.3037154028863,0.0018377800163415,0.87307,0.87307,0.8732575,0.87602
0.8728899999999999,0.87402,0.87145,0.8722700000000001,1076.0,44.90388755865117,20.215417688155313,15.496757255224441,26.746454690618638,0.001890081443745684,0.873165,0.87307,0.8730175,0.875995
0.8722200000000001,0.87346,0.8720399999999999,0.8720399999999999,448.0,44.06308083347588,19.732524652819567,13.60794183107904,30.318758094208054,0.0018565041977638556,0.874005,0.87307,0.87295,0.875535
0.872,0.87284,0.87056,0.8712799999999999,778.0,41.31048190852047,20.08433045777695,12.696798217229492,28.288712466419206,0.0018867538979235763,0.8736550000000001,0.87307,0.87295,0.875535
0.87124,0.8721899999999999,0.8707799999999999,0.8721200000000001,777.0,45.37239488972423,20.411007276665952,13.29483276997094,27.089503763497788,0.001852700048071894,0.8736349999999999,0.87307,0.8727125,0.875535
0.8721399999999999,0.8740399999999999,0.872,0.87284,991.0,48.652780489098404,19.30743743986561,16.220261752680617,25.756083505236415,0.0018660786160667538,0.8736349999999999,0.87307,0.872775,0.875535
0.8729600000000001,0.8756299999999999,0.8726,0.8750399999999999,1250.0,57.12491100574848,18.53052565961156,15.3826045692764,26.025522167901727,0.001949215857776262,0.8736349999999999,0.87307,0.87276,0.875535
0.87508,0.87575,0.87316,0.8735799999999999,950.0,51.099245093086886,17.876237798120474,18.706835056199303,23.24543364556826,0.0019949861536493847,0.873155,0.87307,0.87276,0.875535
0.8735299999999999,0.8738799999999999,0.8725,0.8738600000000001,516.0,52.14186295379991,16.82098639175601,22.05701762645685,21.917320686144958,0.001951058571245845,0.873155,0.87307,0.872765,0.875535
0.8738,0.8746299999999999,0.8737,0.8741399999999999,194.0,53.21607721638287,16.29469819758746,30.718994715948433,18.457124490532205,0.0018781258161568472,0.873155,0.87307,0.87297,0.875535
0.87418,0.87534,0.87418,0.8744799999999999,298.0,54.55013097387098,16.211060661503268,30.469295103424695,16.848554032756425,0.001829688257859936,0.873155,0.87307,0.87297,0.875535
0.8745299999999999,0.8755799999999999,0.8744200000000001,0.87556,190.0,58.589526790995386,16.2685351154557,28.468403437710172,15.742124388452183,0.0017818533822984998,0.873155,0.87307,0.8728525,0.875535
0.8755200000000001,0.8756799999999999,0.8747,0.8747,149.0,54.44033115174326,16.38060425195402,25.4209406191514,20.526013384157075,0.0017245781407057405,0.873265,0.87307,0.8728525,0.874965
0.8750700000000001,0.8750700000000001,0.87446,0.8748,167.0,54.840806997289945,16.27460742831077,25.94632750530888,19.196611648270625,0.001644965416369624,0.873875,0.87307,0.8728525,0.874865
0.87474,0.87492,0.87446,0.8746299999999999,185.0,53.97224690401743,16.176181806356325,27.947615165408187,18.08619879345298,0.0015603250294860807,0.874125,0.87307,0.8728525,0.874865
0.87456,0.87474,0.8736200000000001,0.8738,156.0,49.823260304548576,15.329869203711821,24.482417474084627,19.407465098096132,0.0015288732416656391,0.874125,0.87307,0.8728525,0.874865
0.87376,0.87416,0.8724799999999999,0.8731399999999999,495.0,46.745984840350786,14.80887145004178,22.821895671760764,19.730879410357428,0.0015396680101181024,0.87408,0.87307,0.8726075,0.874865
0.87302,0.8733,0.8681200000000001,0.8692,1343.0,33.45992588598559,16.479709794509237,20.847353092271593,20.66335324450623,0.0017996917236810846,0.8719,0.8724350000000001,0.8725825,0.874865
