opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72158,0.7226600000000001,0.72158,0.72214,229.0,69.87905346480737,30.304038931257228,27.226755878116336,11.672588814300981,0.0012938078898933779,0.72044,0.71916,0.7165174999999999,0.71564
0.72218,0.72234,0.7216,0.7219800000000001,196.0,68.63054492725537,31.97535257871894,25.889558114893457,11.09930862905316,0.0012542501834724197,0.72044,0.71916,0.716525,0.71564
0.7219300000000001,0.7226600000000001,0.7217600000000001,0.72225,118.0,69.61705788469945,33.68172762017443,25.078574693702183,10.751625781593932,0.0012289465989386763,0.72044,0.71919,0.716525,0.71564
0.7222,0.72424,0.7219,0.7239399999999999,252.0,74.93123860998398,35.893344545700764,23.948884775567585,13.379578166873593,0.001308307556157343,0.72123,0.7199800000000001,0.7163075,0.71564
0.7239,0.72472,0.72358,0.72434,346.0,76.00116670729459,38.10130515339435,23.034620051386046,14.113047866997347,0.0012962855878603922,0.72184,0.7202200000000001,0.7162525,0.71564
0.72438,0.72453,0.7228399999999999,0.72334,350.0,68.16816839167274,39.05413721491693,20.72465227463938,20.808030460548572,0.00132440804587037,0.72184,0.7202200000000001,0.7164025,0.71564
0.7233,0.72375,0.7229,0.72296,279.0,65.40939404014199,39.93890984347361,19.651887594430203,20.430446314080452,0.0012905217568796306,0.7221299999999999,0.7202200000000001,0.7164025,0.71564
0.723,0.72428,0.72288,0.72365,199.0,67.946075537748,41.00699170047454,18.856428866147816,21.309309813722187,0.0012983416313882333,0.72283,0.72034,0.7164025,0.71564
0.7236,0.72446,0.72322,0.72432,264.0,70.22909787854418,42.0804118897229,19.704186679148204,19.989795117141934,0.0012941743720033608,0.72315,0.7203900000000001,0.716435,0.71564
0.72436,0.72491,0.72354,0.72422,480.0,69.4341983152291,43.27768604885312,18.17753512417218,20.4722875416171,0.0012995904882888416,0.723255,0.720515,0.716435,0.71564
0.72419,0.7246100000000001,0.7240300000000001,0.72448,278.0,70.3731404296734,44.38944062518832,17.426029285704075,19.625910763400107,0.0012481911676967832,0.7233350000000001,0.720515,0.716435,0.71564
0.72453,0.7249,0.7230800000000001,0.72313,445.0,60.05711107379085,43.88778619464094,16.359842141338405,20.000150234528117,0.0012890346557184367,0.7234050000000001,0.72092,0.71645,0.71564
0.72318,0.72396,0.72263,0.72306,385.0,59.56949444618341,42.78890119533992,15.419307507918557,20.018587730123933,0.001291960751738552,0.72377,0.72092,0.71645,0.7153
0.72301,0.72372,0.72268,0.72321,144.0,60.31309415708749,41.76850798170326,15.286861405281615,19.029432937515267,0.0012739635551858013,0.72377,0.72092,0.717125,0.7148749999999999
0.72318,0.72332,0.72302,0.72322,57.0,60.36542980651267,40.82099999761207,14.751870114095915,18.657829244718513,0.0012043947298153847,0.72377,0.72096,0.717495,0.7148749999999999
0.72318,0.72318,0.72234,0.72253,87.0,54.97809644776853,38.94478540248238,18.482256630604716,17.70966572544994,0.0011812236776857139,0.723625,0.7213050000000001,0.7177074999999999,0.7148749999999999
0.72254,0.72314,0.72254,0.72312,98.0,58.397079701748325,37.20258613557624,17.046092970876483,18.558422848165453,0.0011404219864224487,0.723625,0.721565,0.7177,0.7148749999999999
0.72316,0.72368,0.72268,0.7236,104.0,60.99242967775631,36.13955209644851,16.020562531576026,17.44190731767295,0.001130391844535131,0.723625,0.721565,0.7176625,0.7148749999999999
0.7235,0.7236899999999999,0.72287,0.72292,473.0,55.69193080643503,35.162488211400884,24.18343320380752,15.381907112971142,0.0011082209984969024,0.7236199999999999,0.721565,0.7176775,0.7148749999999999
0.7229800000000001,0.72331,0.72268,0.72304,164.0,56.41182148441278,33.94294085212291,27.44240310585475,14.286707539660542,0.001074062355747125,0.7236199999999999,0.721565,0.7176775,0.715495
0.72307,0.7238600000000001,0.72288,0.7234,166.0,58.58572243545536,33.396437017154575,25.15069758503621,16.02434564430438,0.0010673436160509083,0.72315,0.721565,0.7178800000000001,0.715495
0.72344,0.7237600000000001,0.72317,0.7237600000000001,87.0,60.69670513741497,32.88896917039826,24.632406178955613,15.69412495728656,0.00103324764347585,0.7231000000000001,0.721935,0.718025,0.715635
0.72372,0.72392,0.72358,0.7237600000000001,95.0,60.696705137414966,32.589823070967704,24.956843432812647,14.904542774883332,0.000983729954656147,0.72313,0.721935,0.718335,0.71583
0.7237899999999999,0.72383,0.72314,0.72336,79.0,56.95561649120226,31.50075793818703,23.057603285096853,20.061306551369928,0.000962749243609277,0.72313,0.722225,0.7183550000000001,0.71583
0.72332,0.7235699999999999,0.72318,0.7233,50.0,56.39412562948731,30.489483172033545,22.068873385851845,20.735009964966736,0.0009218385833514637,0.72323,0.722925,0.7194625,0.716765
0.72326,0.72416,0.72326,0.72402,73.0,61.32176294842747,30.26294791233473,21.503734734700913,20.20402882432025,0.0009202786845406458,0.72342,0.723245,0.719625,0.716915
0.7239800000000001,0.72449,0.7238399999999999,0.72446,105.0,63.99915112431933,30.404402732250517,20.456059170536317,21.01859142775903,0.0009009730642163167,0.7235849999999999,0.723255,0.7198,0.71709
0.7245,0.7248,0.72418,0.7243,198.0,62.31005337544319,30.846257936450595,19.244392777922616,24.32996170227439,0.0008809035596294338,0.72374,0.7233350000000001,0.7198,0.7171050000000001
0.72426,0.72434,0.7228,0.72304,224.0,50.91403089862848,28.961606853361697,20.271017332506645,22.644729673413615,0.000927981876798759,0.7238,0.7234050000000001,0.719815,0.7171050000000001
0.723,0.72321,0.72204,0.72236,339.0,46.022055781914396,27.48776803925273,18.197583882797836,22.86724325125047,0.0009452688855988479,0.72342,0.7234750000000001,0.720605,0.717895
0.7224,0.7232,0.72234,0.72234,235.0,45.882419320877624,26.119203426151543,17.43755060334188,23.20311596312472,0.0009391782509132139,0.72342,0.7234750000000001,0.7210300000000001,0.718135
0.72238,0.72282,0.72192,0.7227899999999999,248.0,49.58861742028897,25.324812945877635,16.55742043733567,25.91453795311856,0.0009363798044194137,0.72336,0.723415,0.7210300000000001,0.718135
0.7227600000000001,0.72296,0.72204,0.72246,272.0,47.04423283417005,24.378087039865363,18.494196397740726,24.864502635109396,0.0009352098183894579,0.72336,0.723415,0.721175,0.718135
0.72242,0.7227100000000001,0.7209399999999999,0.7215600000000001,524.0,40.883133831274336,24.611973899741706,24.236989657888632,22.423198692391715,0.0009948376885045081,0.7228699999999999,0.722925,0.7215849999999999,0.718135
0.7216,0.72183,0.72109,0.72144,449.0,40.128513863143176,24.82915455534117,22.73177720641598,20.567740148751433,0.0009766349964684692,0.7228699999999999,0.722925,0.72177,0.718135
0.72137,0.72283,0.7212,0.72275,606.0,50.80401978041754,23.595424453310176,20.195497751836534,24.20144051919534,0.0010233039252921516,0.7228699999999999,0.72292,0.721885,0.71823
0.72272,0.7228100000000001,0.72164,0.72206,405.0,46.1375795002774,22.44981792999568,18.42044166440345,25.29343776777402,0.0010337822163427204,0.72264,0.72292,0.721925,0.71823
0.72202,0.72232,0.72147,0.72212,183.0,46.596926339922504,21.584815119293417,17.545629424835926,24.092217441838653,0.0010206549151753844,0.722075,0.7228699999999999,0.7221625,0.71823
0.72218,0.72264,0.72192,0.7226,166.0,50.25207078899647,20.328304861894246,15.940560609165892,27.98691504090982,0.0009991795640914244,0.72207,0.7228699999999999,0.722345,0.71823
0.72264,0.72447,0.72243,0.72402,328.0,59.157963690886326,20.533936150272158,14.898025720117417,26.33921723514666,0.001073523880942032,0.7227049999999999,0.7228699999999999,0.722345,0.719055
