opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69608,0.69608,0.69568,0.6957899999999999,47.0,32.174011020864626,38.220069517779734,14.738472982875708,33.97855348785829,0.0006157760050571661,0.696485,0.697435,0.6987425,0.70028
0.69582,0.69582,0.69512,0.69514,198.0,27.863424970016414,39.090535351105935,14.25687264752006,32.868256459552484,0.0006217920046959424,0.696315,0.697265,0.6987775,0.70028
0.69517,0.69528,0.6943600000000001,0.69448,292.0,24.30296836601601,40.51960139994929,15.282863459838698,30.563548168626028,0.0006430925757890838,0.69591,0.6968850000000001,0.6988025,0.70028
0.6945100000000001,0.69462,0.69308,0.6934,248.0,19.836193720742955,42.55124708525134,14.31030570419025,29.168521918667874,0.0007071573918041482,0.69527,0.696245,0.6988275,0.6997500000000001
0.6933699999999999,0.69352,0.69288,0.69315,165.0,18.967157442792278,44.52423993115476,18.57866286168405,26.561629895474358,0.0007023604352467071,0.695025,0.69613,0.6988625,0.6997500000000001
0.69312,0.69372,0.69305,0.69329,162.0,21.053029868445016,45.866343827424565,17.88134103504647,25.564679554371903,0.0007000489755862244,0.6946450000000001,0.69591,0.6988625,0.6997450000000001
0.6933199999999999,0.69365,0.69294,0.69318,172.0,20.60425056049818,47.17368787712103,18.11922774426679,24.270552311677918,0.0007007597630443505,0.69458,0.69591,0.6988625,0.699665
0.6932,0.6938,0.69297,0.69376,229.0,29.176866148978053,47.999390194055216,18.316847972536653,22.564275586576468,0.0007099912085411825,0.69458,0.69591,0.6988975,0.69956
0.6937300000000001,0.6937300000000001,0.6923699999999999,0.6924399999999999,234.0,23.07137955366442,49.13404652537462,20.29285357384619,20.392061878646707,0.0007585632650739633,0.694225,0.6956549999999999,0.6988975,0.69933
0.69247,0.6927,0.69204,0.69266,292.0,25.856154970146484,50.365252040076506,35.78716916056533,16.014878044349487,0.000751523031854394,0.6939299999999999,0.69534,0.6987325,0.69933
0.69263,0.69307,0.6923,0.69263,236.0,25.71943031580382,50.59647986120795,27.105437815690593,16.136407410133753,0.0007528428152933615,0.6936599999999999,0.69523,0.6986625,0.69933
0.6926,0.6927800000000001,0.69224,0.6927800000000001,135.0,27.775888060599375,50.85502237539616,28.683364678589033,14.870694649656242,0.0007376397570581282,0.69333,0.694775,0.6979350000000001,0.69933
0.6927399999999999,0.69331,0.6924399999999999,0.69284,163.0,28.627070706543822,49.86409528863632,27.73956854284217,14.381389984618341,0.0007470940601254075,0.69292,0.694775,0.69784,0.69933
0.6928,0.693,0.69257,0.6927800000000001,81.0,28.268293515397225,48.943948708073606,26.853634039327286,14.809238101654183,0.0007244444844021591,0.69292,0.694775,0.697945,0.69933
0.6927399999999999,0.69298,0.6926,0.69284,122.0,29.223552993216085,48.08952688326537,26.350136944453762,14.531569598741195,0.0006998413069448653,0.69292,0.694775,0.6979525,0.69933
0.69287,0.69298,0.6927800000000001,0.69284,36.0,29.223552993216085,47.296135188800584,26.851820922463823,14.12282926421689,0.0006641383564488019,0.69292,0.694775,0.6979525,0.69933
0.69284,0.69294,0.69277,0.69294,25.0,30.99970151361345,46.57214427204181,25.36853563578475,17.269363240209287,0.000628842759559602,0.692885,0.694775,0.6979525,0.69933
0.69297,0.69314,0.6927399999999999,0.69282,49.0,30.02593900683024,45.33736297191422,22.817322106952616,21.78579719683854,0.0006124968481624923,0.6926749999999999,0.694775,0.6979525,0.69933
0.69286,0.69301,0.6925,0.69253,77.0,27.756774562909303,44.53967092642639,21.50359477652463,20.531460817727375,0.000605175644722315,0.6927749999999999,0.694775,0.6978775,0.69933
0.6925,0.69272,0.69219,0.6924600000000001,148.0,27.221995911482455,44.211146512649876,20.207893155231957,19.691621728319618,0.0005998059558135804,0.69275,0.69475,0.6978225,0.69933
