opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76146,0.7632399999999999,0.76146,0.76258,621.0,39.97773402653772,29.76018005452754,20.31607966056107,25.524283159198802,0.0008614139563361666,0.7623599999999999,0.7637700000000001,0.76666,0.7669900000000001
0.76252,0.76389,0.76248,0.76308,432.0,44.4786966808427,28.364391600160705,21.425978556553343,23.133147149603577,0.0009005986737407199,0.76242,0.7637700000000001,0.76666,0.7669900000000001
0.76308,0.76354,0.76253,0.7629600000000001,381.0,43.63302025702112,27.068302321105786,21.585824074289466,21.91763092016522,0.0009084130541878082,0.76242,0.7637700000000001,0.7663625,0.7668699999999999
0.76299,0.7631,0.76246,0.76299,200.0,43.92008786257372,25.94390157603922,20.394920438967738,21.447821561910395,0.0008892406931743914,0.76242,0.7637700000000001,0.7660899999999999,0.7668699999999999
0.76294,0.7635,0.7629,0.7632800000000001,122.0,46.74361849269108,24.338741746452715,23.058339670385543,20.036455489824288,0.0008685806436619302,0.76242,0.7637700000000001,0.7660899999999999,0.7668699999999999
0.76323,0.76346,0.7631100000000001,0.76332,125.0,47.138955613461384,22.84823619040811,21.949225191000618,19.483307576840755,0.0008315391691146467,0.76242,0.7637700000000001,0.7660899999999999,0.7668699999999999
0.7633800000000001,0.76356,0.7628199999999999,0.76288,138.0,43.328741483447324,21.850342040321106,24.55832805508933,18.057421214679096,0.0008250006570350343,0.76242,0.7637700000000001,0.7660899999999999,0.7668699999999999
0.76285,0.76345,0.76268,0.76303,533.0,44.962001480362865,21.107876275297343,28.736981622701848,16.21691364426495,0.0008210720386753846,0.762605,0.7637700000000001,0.766115,0.7668699999999999
0.76308,0.76308,0.76125,0.76165,492.0,34.975222033939865,21.919595545312262,32.25104494598416,14.604891619903462,0.0008931383216271427,0.76257,0.7637700000000001,0.766115,0.7668699999999999
0.76168,0.76294,0.76137,0.76276,365.0,45.46737882736577,22.67333486746897,37.435705833941284,12.71049131662353,0.0009414855843680582,0.76257,0.763375,0.7661425,0.7668699999999999
0.76273,0.76389,0.76262,0.76284,448.0,46.14188930499621,21.91036030748559,35.192323283487895,11.94879886840609,0.0009649508997703393,0.76257,0.763065,0.7661125,0.7668699999999999
0.7628199999999999,0.7639199999999999,0.76276,0.76322,293.0,49.34681092979701,21.160045619176636,33.73013243113302,11.325919833403528,0.0009788829783581678,0.762585,0.763065,0.7658225000000001,0.7668699999999999
0.76322,0.76444,0.7629600000000001,0.76426,280.0,56.90514596789675,19.75552971709989,32.05893209489782,10.873656169958576,0.001014677051332579,0.762845,0.763065,0.7658175,0.7668699999999999
0.76431,0.765,0.76358,0.76368,694.0,52.22482460942041,18.915432957791747,34.19290781494152,10.005396225060531,0.0010436286905231074,0.763125,0.762975,0.7658175,0.7668699999999999
0.76374,0.76426,0.76262,0.76274,656.0,45.668962364512616,18.12894845578276,33.71160150063947,9.58759650021822,0.0010862266412000345,0.763125,0.762975,0.7657725,0.76683
0.7628,0.76286,0.76126,0.76194,778.0,40.956747287929026,18.605151983286667,32.88349807954465,9.35208346884364,0.0011229247382571702,0.763125,0.762975,0.7654475000000001,0.766505
0.76197,0.76349,0.76186,0.76283,343.0,47.452649607074456,18.30010617559146,31.609304249128915,11.169318233794991,0.001159144399810231,0.763125,0.762975,0.7654475000000001,0.766505
0.7628,0.76284,0.76212,0.76245,265.0,45.16770583967933,18.016849354160193,31.042572001573433,10.969060335790939,0.0011277769426809247,0.7631300000000001,0.762975,0.7654475000000001,0.766505
0.76249,0.7636,0.7623,0.76352,446.0,52.15398149954629,16.896561394199036,31.06482354254845,10.443343294642627,0.001140078589632285,0.7631300000000001,0.762975,0.764525,0.76578
0.76356,0.7637,0.76326,0.76346,163.0,51.755764145888485,15.749164052036335,29.16754064506458,10.535760609668522,0.0010900729760871214,0.7631300000000001,0.762975,0.7640025,0.76559
0.76346,0.7635,0.76299,0.76308,119.0,49.193872518822715,14.973249432546787,26.809986061734264,11.655591074088122,0.0010486391920808992,0.7631300000000001,0.762975,0.7637825,0.76559
0.76312,0.76334,0.76298,0.76308,179.0,49.193872518822715,14.26381527890776,24.90638487393523,12.734577836709422,0.000999450678360837,0.7631300000000001,0.762975,0.7637825,0.76559
0.76308,0.7631,0.7628,0.76293,275.0,48.10379250791449,13.812515373083652,23.55550201796096,15.25800284726362,0.0009494899156207748,0.7627600000000001,0.762975,0.7637225,0.76559
0.76294,0.7633,0.76283,0.76299,231.0,48.59447642791571,13.121221044846369,22.783316829153307,14.75782230343746,0.0009152406359335745,0.76248,0.762975,0.7636175000000001,0.76559
0.76302,0.7631399999999999,0.7586,0.7587,1306.0,28.12110645965259,15.53147504107104,24.400330688908404,13.842818053857451,0.0011741520190811676,0.76115,0.7618,0.7632225,0.765225
0.75871,0.7590600000000001,0.75802,0.7588,640.0,28.87335635148241,18.0039464412803,23.690944945163643,12.803352004824735,0.0011645697320039443,0.7608600000000001,0.76151,0.7632225,0.765225
