opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93796,0.93904,0.9375899999999999,0.93784,2145.0,35.31250225310855,41.10803107427135,11.725643452949852,30.15202122200636,0.0017481086759754513,0.93791,0.9417099999999999,0.9473875,0.9491149999999999
0.93784,0.9386399999999999,0.93752,0.93827,1486.0,37.60874372376013,40.97869605371809,10.710748964302319,32.62006117424016,0.0017032437705486263,0.9379,0.9417099999999999,0.946785,0.948555
0.93825,0.9385600000000001,0.93786,0.9381799999999999,1325.0,37.31021665796381,40.85859924891863,11.09876873803708,29.371279662778967,0.001631583501223727,0.9379,0.9417099999999999,0.9467700000000001,0.948555
0.9381799999999999,0.93855,0.93786,0.9381799999999999,915.0,37.310216657963814,40.747080787319135,10.344549886173178,31.362801841880028,0.0015643275368506014,0.9379,0.9413050000000001,0.9463575,0.948555
0.9381700000000001,0.9388200000000001,0.9379,0.938,1192.0,36.635690754047175,40.31588284781475,9.97648099822031,30.246883631416708,0.001518304141361283,0.9379,0.9413050000000001,0.94618,0.948555
0.93804,0.93852,0.9379799999999999,0.93826,874.0,38.3689206114365,39.9154847611321,10.2428062759103,29.042804988221967,0.0014484252741211981,0.9379,0.9413050000000001,0.94618,0.948555
0.93826,0.93886,0.9382299999999999,0.93848,1754.0,39.86775244971329,39.10217022810794,9.388994597890441,33.05229078115151,0.0013899663259696932,0.9379,0.9413050000000001,0.94618,0.948555
0.93848,0.9386200000000001,0.93776,0.9380299999999999,1959.0,37.840603297710054,38.67337355920037,8.83388637102265,31.098130691042815,0.0013521115884004352,0.9379,0.9413050000000001,0.94618,0.948555
0.9380299999999999,0.9380299999999999,0.93634,0.9369299999999999,2172.0,33.373458581550885,39.09816285196505,15.12179537078256,27.8420786112887,0.001376246474943259,0.9376899999999999,0.9411499999999999,0.94618,0.948555
0.93694,0.93726,0.93566,0.9357200000000001,2296.0,29.278924763983415,39.81527100965412,17.12452229571186,25.42152643382399,0.0013922288695901643,0.93726,0.9411499999999999,0.94618,0.948555
0.93571,0.93674,0.93571,0.93586,1474.0,30.343779824743383,40.481157156079675,16.30116852556357,27.248250002199942,0.0013663553789051508,0.93726,0.9411499999999999,0.9464575,0.948555
0.9358799999999999,0.9362299999999999,0.9355600000000001,0.93574,1441.0,29.927816944465274,41.17374346812581,18.130398919641188,25.38858255772111,0.0013166157089833427,0.9372100000000001,0.9411499999999999,0.9466825,0.948555
0.93574,0.93594,0.9348,0.9355600000000001,1696.0,29.27944577895533,42.17395885418623,19.83635902646282,24.22217558426507,0.0013040003011988205,0.93683,0.94093,0.94648,0.948555
0.9355600000000001,0.93604,0.93506,0.9356200000000001,1997.0,29.825195214992377,42.94733826390569,18.11462903727101,24.37886282170528,0.0012808574225417605,0.93683,0.94093,0.94648,0.948555
0.93563,0.93676,0.93548,0.93626,2157.0,35.53939504677481,42.59396075758306,21.01509990983116,22.802211576696866,0.0012807961780744962,0.93683,0.9376599999999999,0.9437825,0.9461599999999999
0.93626,0.93626,0.935,0.93501,1962.0,30.342537313235436,42.5570606070634,22.04407555041679,21.420812796642213,0.0012793107367834555,0.93671,0.93693,0.9426675,0.945045
0.935,0.93545,0.9344600000000001,0.93448,1509.0,28.443373440284365,42.82811012079385,19.590127966354856,25.182041259266214,0.0012586456841560613,0.936245,0.93676,0.941685,0.94459
0.9345,0.9354,0.9344600000000001,0.9354,864.0,35.93889120884259,43.079798954972134,17.831028757486354,22.920815149209737,0.0012358852781449098,0.93586,0.93676,0.9416074999999999,0.94459
0.9354,0.9358799999999999,0.9352799999999999,0.9355,847.0,36.714870813816766,42.57446579674808,16.97890217167576,21.825452889256468,0.0011904649011345624,0.93561,0.93675,0.9416074999999999,0.94459
0.93553,0.93589,0.9352299999999999,0.93581,670.0,39.17459952128616,42.14119454646838,16.264351018391807,22.470080484377906,0.0011525745510535298,0.93561,0.93675,0.9416074999999999,0.9445699999999999
0.9358,0.9364,0.9355899999999999,0.93596,1442.0,40.38207043234908,40.96316319444378,15.724753339091926,22.162780090077828,0.0011281049402639984,0.93561,0.93675,0.9416074999999999,0.9443599999999999
0.9359799999999999,0.9366700000000001,0.9352799999999999,0.93532,1512.0,37.006528943187014,40.132155497447876,16.183458203472586,21.25987240124836,0.0011468117302451575,0.93561,0.93675,0.94143,0.9443599999999999
0.93534,0.93678,0.9353,0.93642,1711.0,45.4470709664211,39.189014755584815,15.289074784758586,25.216715908724826,0.0011706108923704981,0.93562,0.93675,0.94143,0.9443599999999999
0.93642,0.93681,0.9336399999999999,0.9348299999999999,3152.0,37.60382339169092,39.522959498384516,14.57645353392707,24.041368944587244,0.0013134244000583281,0.935225,0.93634,0.9397949999999999,0.9443599999999999
0.93484,0.93522,0.93334,0.9341,2383.0,34.64737199616531,40.00611648109997,13.784273090492684,23.560320407287225,0.001353894085768455,0.935075,0.93619,0.93943,0.9443599999999999
0.9341200000000001,0.9341799999999999,0.9325399999999999,0.9330799999999999,2179.0,30.982059421819315,40.87787360517529,19.709811169681437,21.461550352320998,0.001374330222499278,0.9346749999999999,0.9357899999999999,0.93981,0.9443349999999999
0.93306,0.9337200000000001,0.93284,0.93342,1501.0,33.507161948182166,41.687362363245214,18.275365064853293,19.899615687324534,0.0013390209208921941,0.9346749999999999,0.9357,0.93981,0.9440599999999999
0.93342,0.9340799999999999,0.9333799999999999,0.9335200000000001,1073.0,34.26887925588835,41.84733194689098,28.796165622677414,16.054757043957224,0.0012933765693998972,0.9346749999999999,0.9357,0.939805,0.943975
0.93353,0.9336700000000001,0.9326200000000001,0.93314,1223.0,32.734296729871076,42.436879518579204,32.05964806584838,14.769605305828302,0.0012759925287284758,0.9346749999999999,0.9357,0.939805,0.943945
0.93316,0.93384,0.93284,0.9329299999999999,1293.0,31.884547105247506,42.70728886558372,30.927515132760497,14.08339350268876,0.001256278776676442,0.9346749999999999,0.9357,0.9396025,0.94312
