opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7678,0.76902,0.7678,0.76886,274.0,67.6056979634555,58.96615210609888,23.061055680419024,20.847511993677067,0.0015311304531591594,0.7697,0.76441,0.7562074999999999,0.75632
0.76889,0.7701899999999999,0.76889,0.7692,400.0,68.49293195970935,59.41713298905164,23.894711564700557,20.37701530336019,0.0015167639922192154,0.7697,0.764445,0.7563225,0.75632
0.76927,0.77164,0.7692,0.77069,1035.0,72.09934879609764,60.14843683616097,23.01824406314524,21.190446245314195,0.0015827094213464142,0.7697,0.764445,0.7563225,0.7566299999999999
0.77066,0.77071,0.7682,0.76866,628.0,61.731897367389784,59.79034502085037,42.393741065617036,15.337921934475109,0.0016489444626788142,0.7697,0.7647,0.7565875000000001,0.7566299999999999
0.76862,0.76931,0.76828,0.76862,418.0,61.544105936548746,59.45783119234767,43.24693774372497,14.359545491178425,0.001604734143916048,0.76966,0.76497,0.7565875000000001,0.7566299999999999
0.76867,0.7693399999999999,0.76766,0.76778,491.0,57.58259075700843,58.50665831062002,42.56311788201782,13.280567574841317,0.0016101102764934662,0.76965,0.765005,0.7567575,0.7566299999999999
0.76784,0.76908,0.7673800000000001,0.76889,570.0,61.14204319846597,57.33717292437878,40.587185449555136,13.73052376056612,0.0016165309710296418,0.76951,0.765005,0.75683,0.7566299999999999
0.7689199999999999,0.76966,0.76825,0.76959,1054.0,63.23715823999777,56.48949273485161,39.17537896975808,13.187061385681606,0.0016017787588132404,0.76951,0.76514,0.757235,0.7566299999999999
0.76964,0.76975,0.76788,0.76802,645.0,55.95065170210176,55.30653090175497,38.20257644470443,12.656422067469123,0.0016209374188980118,0.76951,0.765155,0.7572749999999999,0.7566299999999999
0.76799,0.76866,0.76742,0.7684,675.0,57.23506116446778,53.72302624851829,35.2024489179616,13.592512530064367,0.0015937276032624407,0.76951,0.765185,0.757655,0.75675
0.7683399999999999,0.76842,0.7664,0.7672800000000001,791.0,52.38660603128608,51.26502989417842,30.86642086582536,15.248994516616836,0.0016241756316008396,0.76902,0.7654000000000001,0.7578425,0.75692
0.76722,0.7681600000000001,0.7670600000000001,0.7680100000000001,478.0,55.05884318456833,48.98260470800568,28.160150771515944,13.912010937989509,0.001586734515057922,0.768555,0.7655000000000001,0.7581125,0.75719
0.76798,0.7682399999999999,0.7668699999999999,0.76694,383.0,50.5780628775268,46.67620706427039,26.208335690553834,18.393635609928783,0.0015712534782680691,0.7680750000000001,0.765545,0.7583375000000001,0.75719
0.7669600000000001,0.7674300000000001,0.76664,0.7669,461.0,50.412893667386825,44.30274737867691,27.578592620199153,17.09484157318498,0.0015154496583917835,0.7680750000000001,0.76565,0.7585525000000001,0.75719
0.7669699999999999,0.76731,0.7664,0.7672800000000001,504.0,52.01603324572559,41.853249721866845,25.37793643413346,20.641256307057624,0.0014722032542209475,0.7680750000000001,0.76565,0.7586400000000001,0.75726
0.7672399999999999,0.76803,0.7671600000000001,0.76783,153.0,54.31806261918683,40.15192963593204,25.756592841788354,19.337428269588457,0.0014291887360623032,0.7680750000000001,0.76918,0.76327,0.76189
0.76774,0.7684,0.76744,0.7681899999999999,564.0,55.8123699176255,38.84748142996049,21.46250960888118,28.339508319698552,0.001395675254914993,0.7680750000000001,0.76918,0.7641025,0.762655
0.7682,0.7682,0.7672899999999999,0.76732,883.0,51.43367771391225,37.46103484153881,21.064163544729613,25.1487250397449,0.0013609841652782134,0.76753,0.76906,0.7644550000000001,0.763
0.7673800000000001,0.76746,0.76636,0.7671399999999999,295.0,50.550041699880445,35.16326561720708,23.013926872184193,23.24736812201283,0.0013423424391869117,0.76739,0.76904,0.76447,0.763
0.76718,0.76754,0.76676,0.7672100000000001,425.0,50.90329674905863,33.103035680177754,25.621187668688076,21.830391460258593,0.0013021751221021325,0.76738,0.76904,0.7645775000000001,0.763
0.76722,0.76773,0.7670399999999999,0.76773,331.0,53.55746443668758,31.370679018570165,24.492951927141057,20.869084427348213,0.0012584483276662716,0.76738,0.76904,0.7646275,0.763
0.76776,0.76842,0.76746,0.76836,222.0,56.617407971690746,30.384040359597286,23.69241837080379,22.079239793327552,0.001237130589975821,0.76739,0.769,0.76465,0.763
0.76831,0.76872,0.76789,0.76859,153.0,57.712821669556945,29.720003961623743,22.818778742151803,21.562457682438296,0.0012080498335489765,0.76754,0.769,0.7647025000000001,0.763
0.76859,0.769,0.76846,0.76886,196.0,59.020934871086595,29.335961163368886,21.733026490885603,23.220569027832386,0.001160331988295477,0.76768,0.769,0.7647200000000001,0.763
0.76886,0.7689,0.7681600000000001,0.76826,131.0,54.95277144419703,28.575735982204726,21.108992227748548,23.000478602960992,0.0011303082748457976,0.76768,0.769,0.76709,0.763
0.7682,0.76945,0.7682,0.7690600000000001,250.0,59.009695444038634,28.347983282950818,22.35315047267119,21.674894190458744,0.0011388576837853815,0.7679050000000001,0.769,0.7670250000000001,0.763
0.76904,0.76908,0.7666,0.76678,508.0,46.230882290572495,26.34624425369915,21.22805595559824,20.583938146404194,0.001234653563515,0.7679050000000001,0.769,0.767055,0.763
0.76674,0.7683,0.76658,0.7682,376.0,53.05017463128382,24.507085167611812,16.38888378060147,25.582702095292078,0.0012693211661210673,0.768015,0.769,0.7670725,0.763
0.7682,0.7691399999999999,0.7678,0.76895,412.0,56.20915771067347,23.509461534019017,15.532311094409213,24.24561018914541,0.0012743696542552696,0.768015,0.768535,0.7670725,0.763
0.76891,0.76942,0.76871,0.7691600000000001,333.0,57.07995329679625,22.827365247644092,14.53804842069393,26.09248300491538,0.001234057536094178,0.768015,0.768055,0.7672000000000001,0.763
0.76912,0.77045,0.76846,0.7704,557.0,61.89796810437078,23.002273812157146,14.995722572179124,25.320144858714013,0.0012880534263731607,0.7685150000000001,0.768405,0.767315,0.763
