opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70444,0.7047399999999999,0.70372,0.70386,182.0,40.80006638148736,16.944092989101296,8.945836516019705,36.7030169468255,0.000789535599626893,0.70516,0.70516,0.7042649999999999,0.702485
0.7039,0.70406,0.70338,0.70406,226.0,42.765400878236264,17.871102379636895,7.080884535367819,48.56497803763983,0.0007817116282249732,0.7051499999999999,0.7051499999999999,0.7044175,0.702485
0.70402,0.7046,0.7039,0.7043,303.0,45.11988725436584,17.671461509031253,6.434025904986354,44.1284313009966,0.0007758750833517632,0.7051499999999999,0.7051499999999999,0.7044275,0.702485
0.70434,0.7055,0.70431,0.70528,348.0,53.52685067812296,16.73128081576175,14.05805899235977,39.56312337737273,0.0008061697202552072,0.7051499999999999,0.7051499999999999,0.7045224999999999,0.702485
0.70532,0.70592,0.70532,0.7055100000000001,230.0,55.25911890339752,16.395687304255706,13.094790302811385,36.852228649240296,0.0007943004545226905,0.705035,0.7051499999999999,0.7046250000000001,0.702485
0.70554,0.7055899999999999,0.70505,0.70526,181.0,52.94883016777487,15.670123693138342,12.581029942376203,35.4063701180343,0.0007761361363424973,0.70465,0.7051499999999999,0.70463,0.702485
0.7053,0.70575,0.70522,0.7055100000000001,117.0,54.976004150863425,15.210407021896783,11.885045075020779,36.94896062356773,0.0007585549837466068,0.70465,0.7051499999999999,0.70472,0.702485
0.70555,0.70568,0.70439,0.70439,383.0,45.51498900779361,14.646298523143408,11.478214678336737,35.684181212748136,0.0007965153420504217,0.70465,0.7051499999999999,0.704815,0.702485
0.7044199999999999,0.70532,0.70422,0.70473,347.0,48.417111901220515,14.336542438603622,14.738472982875708,33.97855348785829,0.000818192817618248,0.70465,0.7051499999999999,0.7047475000000001,0.702485
0.70476,0.70491,0.7034100000000001,0.7036600000000001,498.0,41.01333410383586,14.96053754633111,14.25687264752006,32.868256459552484,0.0008668933306455121,0.70465,0.7051499999999999,0.7046950000000001,0.702485
0.70362,0.70428,0.70308,0.70396,437.0,43.616653793725455,15.862859367194615,15.282863459838698,30.563548168626028,0.0008906866641708313,0.7045,0.7050000000000001,0.70463,0.702485
0.70399,0.70512,0.70396,0.70504,187.0,51.854546316038444,15.436297712937597,14.31030570419025,29.168521918667874,0.0009099233310157675,0.7045,0.7050000000000001,0.70495,0.702485
0.70508,0.70586,0.705,0.7054199999999999,234.0,54.38014145934167,14.540194624514719,18.57866286168405,26.561629895474358,0.0009063573788003615,0.7045,0.7050000000000001,0.70485,0.702485
0.70545,0.70552,0.705,0.70504,197.0,51.47232545090063,13.708098899550617,17.88134103504647,25.564679554371903,0.0008787604231717697,0.70447,0.7050000000000001,0.7049125,0.702975
0.70507,0.70532,0.7049300000000001,0.70501,177.0,51.23938076672568,12.842838942114621,18.11922774426679,24.270552311677918,0.0008438489643737783,0.70447,0.7050000000000001,0.7049125,0.703395
0.70498,0.7054,0.7048800000000001,0.70498,99.0,50.99086378690678,12.146719326797543,18.316847972536653,22.564275586576468,0.0008207168954899346,0.70447,0.7050000000000001,0.7049125,0.703395
0.70476,0.70508,0.70444,0.7047800000000001,104.0,49.27504030539704,11.668692983701684,20.29285357384619,20.392061878646707,0.0008078085458120883,0.70447,0.7050000000000001,0.7049125,0.703395
0.70482,0.70494,0.7036899999999999,0.70416,338.0,44.298622483609826,12.11719611496724,35.78716916056533,16.014878044349487,0.0008393936496826595,0.70447,0.7050000000000001,0.7049125,0.703435
0.7042,0.70528,0.70416,0.70496,148.0,51.153591089684134,12.023097245775542,27.105437815690593,16.136407410133753,0.0008594369604196131,0.70447,0.7050000000000001,0.70494,0.703435
0.70499,0.70532,0.70481,0.70532,153.0,53.902821121494135,11.875415841794364,28.683364678589033,14.870694649656242,0.0008344771775324907,0.7047749999999999,0.7050000000000001,0.70494,0.703435
0.70528,0.70562,0.70503,0.7054600000000001,101.0,54.96438170965181,11.282947410196115,27.73956854284217,14.381389984618341,0.0008170145219944542,0.7047749999999999,0.7050000000000001,0.7052149999999999,0.703435
0.7054199999999999,0.7056,0.70522,0.70534,77.0,53.82030669606404,10.732798152283456,26.853634039327286,14.809238101654183,0.0007857991989948537,0.704655,0.704885,0.7057525,0.70383
0.70538,0.70554,0.7052,0.70521,66.0,52.54432122437704,10.252678875319404,26.350136944453762,14.531569598741195,0.0007539563990666424,0.704655,0.7045,0.70516,0.70383
0.70524,0.70544,0.70509,0.70512,36.0,51.63168087538218,9.983412253521342,26.851820922463823,14.12282926421689,0.0007251023705618795,0.704655,0.7045,0.70516,0.70383
0.70516,0.70534,0.70504,0.70526,61.0,52.999248745220264,9.816532382136135,25.36853563578475,17.269363240209287,0.0006947379155217429,0.704655,0.7045,0.70516,0.70383
0.7053,0.70544,0.70476,0.70476,113.0,47.80105969487266,10.122225798398668,22.817322106952616,21.78579719683854,0.0006936852072701829,0.704655,0.7045,0.70516,0.70383
0.7048,0.70578,0.70476,0.70578,152.0,57.05470410219034,9.724139310898416,21.50359477652463,20.531460817727375,0.0007169934067508777,0.70497,0.7045,0.70516,0.70425
0.7057399999999999,0.70598,0.70538,0.70555,112.0,54.6999248658259,9.080553826150627,20.207893155231957,19.691621728319618,0.0007086367348401039,0.70537,0.7045300000000001,0.7051499999999999,0.7044699999999999
