opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.90471,0.9052399999999999,0.90218,0.9024700000000001,3357.0,27.117314333759428,36.594334980709,25.323582001284283,14.800410590958984,0.0018137179696332592,0.9060299999999999,0.9071899999999999,0.9147125,0.91681
0.9024700000000001,0.9033399999999999,0.9018200000000001,0.90279,2861.0,29.005399528888532,38.051699827505246,24.12575740600055,13.920087495330897,0.0017927381146594446,0.90585,0.90698,0.9143350000000001,0.91681
0.9027799999999999,0.9039200000000001,0.90274,0.90315,2129.0,31.165821371706386,38.802101570405455,23.51217246098446,13.566061050618435,0.0017489711064694892,0.90585,0.90585,0.913265,0.91578
0.9031399999999999,0.9042399999999999,0.9027200000000001,0.9036200000000001,1984.0,33.99006766947131,39.17045008758444,22.622197844446784,13.96291943692148,0.001732616027435944,0.90519,0.90585,0.91286,0.915375
0.9036200000000001,0.90456,0.90307,0.9036200000000001,2208.0,33.99006766947131,39.18077546556673,22.0089506775477,15.642625292348036,0.0017152863111905188,0.904585,0.90585,0.91205,0.9145650000000001
0.9036200000000001,0.90394,0.9027200000000001,0.9036200000000001,2121.0,33.99006766947131,39.349039196463394,22.70497458322926,15.238940371146532,0.0016799087175340453,0.9043950000000001,0.90585,0.9110225,0.91388
0.9036,0.9036,0.90015,0.9001899999999999,3601.0,24.73839489529588,40.44274314360216,24.6413804700223,14.351680684094045,0.0018077723805673337,0.903475,0.9050149999999999,0.9110174999999999,0.91388
0.90015,0.90212,0.9000600000000001,0.9002899999999999,4215.0,25.37612452814575,41.48551310846775,13.260400913890019,52.23797359761162,0.001825788639098235,0.90295,0.90497,0.9106575,0.9135200000000001
0.9002899999999999,0.90291,0.89997,0.9026,3170.0,38.36785661173468,41.639561694853924,12.612863472894615,49.687067032580785,0.0019053751648769285,0.902605,0.904925,0.9101175,0.91302
0.9026,0.90354,0.90225,0.9028,2324.0,39.352334672947464,41.173222209226545,16.600433855301972,47.143456021602205,0.001861419795957149,0.9022650000000001,0.904925,0.909805,0.91302
0.9028200000000001,0.90495,0.90276,0.9033200000000001,3259.0,41.94871688875072,39.53166002091526,15.614299666199596,45.491638915198564,0.0018848898105316401,0.90246,0.904925,0.90966,0.91302
0.9033399999999999,0.90374,0.9024399999999999,0.9028,2520.0,40.09994634260329,38.18088853807037,14.923328871520889,43.81632793534225,0.001843111966922243,0.90246,0.904925,0.90883,0.91302
0.9028,0.90289,0.9009799999999999,0.9015799999999999,4242.0,36.08206682920305,37.648591632206866,14.264299545835202,43.237480099108474,0.0018478896835706598,0.90246,0.904925,0.9086675,0.91302
0.9015799999999999,0.9024,0.9007799999999999,0.9019,4551.0,37.84132547351533,37.245550135541336,15.334268640698031,42.163815075217315,0.0018316118490299032,0.90246,0.904925,0.9073475,0.91302
0.90189,0.90228,0.9003,0.9011899999999999,3637.0,35.50623028195176,37.09222583790025,17.754241856674675,40.50709681728965,0.0018422110026706231,0.90246,0.904925,0.9077125,0.91302
0.9011899999999999,0.9033399999999999,0.90118,0.9027700000000001,2757.0,43.81508889870645,36.007809040816184,17.317389956910564,39.51039967069148,0.0018649102167655742,0.90246,0.904925,0.9077275,0.91302
0.90276,0.90376,0.9025700000000001,0.9032399999999999,2243.0,46.042009969015744,34.652622550647614,15.724618199769827,42.279761819144724,0.0018167023441394555,0.90246,0.904925,0.9076300000000002,0.91302
0.90322,0.9058200000000001,0.8976200000000001,0.90249,14503.0,43.105915097841255,35.38941216926506,14.151401537061489,42.111855450266134,0.002272652176700922,0.9017200000000001,0.90375,0.907875,0.91302
0.9025200000000001,0.9028,0.89776,0.8980100000000001,6610.0,30.566793236186335,36.07357395798125,13.189744192625131,43.893733854478235,0.0024703198783651453,0.9017200000000001,0.90375,0.9075850000000001,0.91302
0.89802,0.8983399999999999,0.89656,0.89692,3895.0,28.402018887624536,37.04878339287647,12.625117766980782,42.01473137402863,0.00242101131562477,0.90119,0.9032199999999999,0.9076575,0.91302
0.89694,0.8981600000000001,0.89692,0.8975,1686.0,31.194387811596773,37.954335010993454,11.523951047197674,45.15949848065652,0.0023366533645087168,0.90119,0.90256,0.9076725,0.91302
0.8975,0.8983,0.89712,0.8975799999999999,2230.0,31.590696746431966,38.671519335588435,11.191975034059121,43.85856703799904,0.0022540352670438056,0.90119,0.9019550000000001,0.9076725,0.91302
0.89756,0.89864,0.89675,0.8967799999999999,2872.0,29.745606903603143,39.455850586092296,10.538117664949773,43.4059453037447,0.0022280327479692443,0.90119,0.901765,0.908075,0.91302
0.89675,0.89692,0.8932,0.8946,4622.0,25.393221848252235,41.07498053403873,14.680249552556,38.87134221445146,0.0023346018374000165,0.89951,0.9,0.9078550000000001,0.91302
0.89461,0.9003700000000001,0.89428,0.89869,5929.0,42.41682785662444,40.194376430995035,20.637355358044545,35.09988365478687,0.0026028445633000264,0.89951,0.89952,0.9078550000000001,0.91302
0.89865,0.8994,0.89665,0.8976799999999999,3221.0,39.99016617839864,39.37667262102589,23.588129637072704,32.713853065327704,0.002613355665921455,0.89951,0.89951,0.9074249999999999,0.91302
0.89771,0.89912,0.89728,0.89895,2377.0,44.30490972552407,38.61737622605454,26.70581165640165,30.717756308896856,0.002558115975498499,0.898,0.89951,0.9066099999999999,0.91275
0.89891,0.89954,0.89825,0.89943,2386.0,45.888505351784566,37.63318421286934,25.866712423394475,29.752601379695594,0.0024675362629628926,0.896785,0.89951,0.906415,0.9125700000000001
0.8994200000000001,0.90018,0.89804,0.8990600000000001,2549.0,44.83036131078436,36.29620767161796,29.38797326934324,27.117511271712917,0.0024441408156084025,0.896785,0.89951,0.90585,0.9125700000000001
0.89907,0.89974,0.8972100000000001,0.8990799999999999,2689.0,44.9043169686365,35.41467146440463,28.118830971696827,25.946420627032897,0.002450273614493511,0.896785,0.89951,0.9055200000000001,0.9125700000000001
0.8990600000000001,0.90197,0.8986,0.9011899999999999,4979.0,52.18646148461511,33.24666071802094,26.7012853694302,27.554828030959985,0.00251596835631541,0.8975850000000001,0.89951,0.9052175,0.9125700000000001
0.90118,0.9023200000000001,0.90066,0.90069,3567.0,50.483657089599376,31.045038665329095,25.42368336457631,27.347141940601055,0.0024548277594357453,0.8977600000000001,0.89951,0.9051225,0.9118850000000001
0.9007200000000001,0.90079,0.89766,0.8983899999999999,4508.0,43.45894392602524,30.31234669758035,24.71859184226324,26.58870589239741,0.0025030543480474756,0.8983000000000001,0.89951,0.904245,0.91104
0.8984,0.89905,0.898,0.8988799999999999,2989.0,45.208172257170915,29.63198987038509,24.17906023850818,25.757370363881464,0.00239926475175837,0.8994850000000001,0.89951,0.9039600000000001,0.910995
0.8988700000000001,0.89976,0.8985200000000001,0.89943,2144.0,47.183343635265565,28.5764540671705,27.832415766378578,23.929418501347893,0.0023164601266327653,0.8997650000000001,0.89951,0.9037649999999999,0.9109499999999999
0.8994700000000001,0.9038299999999999,0.89864,0.9031,4616.0,58.05026005592428,27.383061505016897,30.23294646993496,19.145115233671675,0.002521712974730419,0.90052,0.89951,0.903595,0.910775
0.9031100000000001,0.9043399999999999,0.90128,0.9032600000000001,4610.0,58.451614592323786,26.46654830426387,28.30756405249401,17.925860329507792,0.002560162047963957,0.900775,0.89951,0.9036925,0.910515
0.90325,0.9038299999999999,0.9020600000000001,0.90218,3616.0,54.65074109868837,25.615500332136058,26.864122106429015,20.245395987204017,0.0025037219016808047,0.900775,0.89951,0.9036925,0.9103749999999999
0.90218,0.9035,0.90122,0.90246,3381.0,55.45939369764659,24.375582194619916,28.519261312952583,19.054427332280238,0.0024877417658464578,0.901,0.89951,0.9036925,0.91023
0.9024399999999999,0.9041899999999999,0.9021600000000001,0.9031,2849.0,57.33222398888178,23.52803449150012,26.338199954082132,21.567312249449337,0.002455045925428844,0.901,0.89951,0.9036925,0.9079550000000001
0.9030799999999999,0.90322,0.90176,0.90202,2299.0,53.262261836188884,22.51497037142692,24.631067716229722,23.831082448000405,0.0023839712164696425,0.901,0.89951,0.9036925,0.90781
0.90202,0.9023200000000001,0.89918,0.8999299999999999,3067.0,46.39794196469104,21.515862173741365,23.614250688096874,22.847290323715107,0.002437973272436107,0.90117,0.89951,0.9036925,0.90781
0.89994,0.90194,0.8998299999999999,0.9011600000000001,1797.0,50.4455984872336,20.588118847319066,21.855104300789865,24.350301250099392,0.0024145466101192464,0.90143,0.89951,0.9036925,0.9076150000000001
0.9011600000000001,0.9021399999999999,0.90064,0.90089,1722.0,49.56088114086544,19.614378044343017,20.24072278940231,25.96419707234186,0.0023492218522535822,0.9014899999999999,0.89877,0.9027350000000001,0.9062749999999999
0.9008799999999999,0.9015,0.90065,0.90144,713.0,51.42956927164069,18.710190155865256,19.22135542467635,27.439757248403712,0.002242134577092613,0.9017599999999999,0.89877,0.9027350000000001,0.9055200000000001
0.90144,0.9025799999999999,0.9009,0.9020799999999999,1890.0,53.58450485074877,17.512191747781916,18.525094436098225,28.738412734252794,0.0022019821073002766,0.901685,0.89877,0.9022049999999999,0.9049100000000001
0.9020799999999999,0.9041100000000001,0.90149,0.90156,3187.0,51.582022236704404,17.188339840698184,17.359313120817628,31.048111954981152,0.0022318405282074046,0.901685,0.89877,0.901875,0.9049100000000001
0.9015299999999999,0.9023100000000001,0.9000799999999999,0.90146,2990.0,51.18587104191118,16.07656607306895,17.758726571070497,28.272650586364023,0.002231709061906888,0.901685,0.89877,0.9015725000000001,0.9049100000000001
0.90146,0.9023399999999999,0.90096,0.90136,2868.0,50.765995865624035,15.060349571738122,17.37561145764136,25.88219158232048,0.002170872700342106,0.901645,0.89877,0.9014775,0.9049100000000001
0.90138,0.9037200000000001,0.9008200000000001,0.90328,3007.0,57.90568720600564,14.833132528152436,16.44096581226124,27.954454683713994,0.002222953221746242,0.901645,0.8993099999999999,0.8997550000000001,0.90323
0.9032399999999999,0.9032399999999999,0.9019299999999999,0.90212,1723.0,52.91317069887912,14.622145273394302,16.76331072382012,26.596553198922983,0.0021605994201929447,0.9019699999999999,0.9004949999999999,0.8995150000000001,0.90323
0.90212,0.90228,0.90161,0.90194,940.0,52.16163658718141,14.21248799872721,16.776862554303783,25.842619578171604,0.002054128033036302,0.902095,0.900775,0.89951,0.90315
0.90196,0.9020600000000001,0.90038,0.9008200000000001,2656.0,47.62866000522042,13.337793741771373,16.38869316798018,25.29611005550521,0.002027404602105147,0.902095,0.900775,0.898755,0.9027000000000001
0.9008,0.90109,0.8985,0.8999299999999999,3645.0,44.331773199646705,13.512549064469054,15.930020991949487,25.287822790492307,0.0020675899876690636,0.901305,0.900775,0.8981475000000001,0.90267
0.89992,0.9007799999999999,0.89874,0.89874,3319.0,40.313597971717456,13.6748218641169,16.20294277271636,24.645015172842495,0.0020656192742641256,0.901305,0.900775,0.8981475000000001,0.90154
0.89874,0.9011100000000001,0.8985200000000001,0.9006700000000001,3859.0,48.47114023704736,13.594818080731697,15.614033305759778,25.214829363695642,0.0021030750403881154,0.9011100000000001,0.901,0.8981475000000001,0.90154
0.90066,0.9012399999999999,0.89904,0.89969,2959.0,45.10045422584215,13.42650465660753,15.192029750026894,24.533343200555954,0.002109998251788963,0.9011100000000001,0.901,0.8985475,0.90154
0.89969,0.9005799999999999,0.89964,0.8996700000000001,2075.0,45.031630000299586,13.270213619920805,16.69074000130927,23.839466624690118,0.0020264269480897473,0.9011100000000001,0.901,0.8986350000000001,0.90154
0.89965,0.89999,0.8983,0.8989,3178.0,42.351971433714255,13.902763675194496,24.129709440382264,21.3558546898848,0.0020023964517976206,0.90077,0.90117,0.8989050000000001,0.90154
0.89892,0.90174,0.89712,0.90015,4692.0,47.784082924959044,13.206670157985338,22.732996618400062,20.11970237966128,0.002189368133812073,0.8996999999999999,0.90073,0.8994975000000001,0.90154
0.90012,0.90046,0.8983200000000001,0.89879,3985.0,43.032932939847406,12.560297606291119,21.901954964369036,19.384193945605016,0.0021858418385397767,0.8995900000000001,0.90073,0.8996375000000001,0.90154
0.8988,0.90502,0.89879,0.9030299999999999,8133.0,57.29065213026687,13.656010414437015,21.565714347710966,18.72596500504355,0.0024747102786440833,0.90107,0.90107,0.900015,0.90154
0.90304,0.9039,0.90176,0.90371,4031.0,59.06034583352824,14.673458022001062,20.027687188917387,23.16383876050077,0.0024508024015980796,0.90107,0.90107,0.9001425000000001,0.90154
0.9036799999999999,0.9037799999999999,0.9021,0.90338,2178.0,57.80848383820576,15.618230800453393,19.185664792837063,23.24103633563189,0.00239574508719821,0.90107,0.90107,0.9001425000000001,0.90154
0.9033399999999999,0.9034,0.90256,0.90299,1359.0,56.289942479438494,16.49551980901627,17.246504816508477,27.539765567965613,0.00228462043811262,0.90107,0.90107,0.900255,0.90154
0.903,0.90384,0.90256,0.9030600000000001,1680.0,56.51076073407513,17.507962463318407,15.8245924033132,26.542773191314748,0.0022128618353902865,0.90107,0.90107,0.900255,0.90154
0.9030600000000001,0.90374,0.9028200000000001,0.90341,986.0,57.66244660775644,18.44808778517039,14.543772069067334,26.451074847932183,0.0021205145614338317,0.90107,0.90107,0.900255,0.90154
0.90341,0.9038,0.9023,0.90259,1854.0,54.05095903652305,18.854248962311598,17.39815577533222,25.105785771157834,0.002076192092759991,0.90107,0.90107,0.90034,0.90154
0.9036200000000001,0.9036200000000001,0.9022899999999999,0.9027200000000001,544.0,54.53710239250653,19.222223944009603,16.18102051349197,25.251205496151833,0.00202289265756286,0.9016700000000001,0.90107,0.90047,0.90154
0.90274,0.90366,0.9024399999999999,0.9028200000000001,1278.0,54.9321018855886,19.58800252365271,19.350118954239836,23.83882118983617,0.0019655431820226636,0.901905,0.90107,0.9001299999999999,0.90154
0.9028200000000001,0.9034,0.90245,0.90274,2147.0,54.52396902912706,19.927654061892742,18.78092187093666,22.28128375155816,0.0018930043833067596,0.90283,0.90107,0.9002649999999999,0.90154
0.90274,0.9030799999999999,0.90166,0.9020600000000001,2356.0,51.05188121165226,19.42358107080051,18.143558104530307,21.022407651295303,0.0018592183559276957,0.9027499999999999,0.90107,0.9002275,0.90154
0.90209,0.9029,0.9012399999999999,0.9027,2329.0,54.01965765740398,18.55099382220004,19.40566821181474,19.53652410677475,0.0018449884733614393,0.9025399999999999,0.90107,0.9002275,0.90088
0.90271,0.9034,0.9022700000000001,0.90312,2216.0,55.90895189870534,18.141326359553407,18.05857815100736,19.45536292617798,0.0017939178681213263,0.9025399999999999,0.90107,0.9002275,0.9002749999999999
0.9031,0.90425,0.90296,0.9041399999999999,2047.0,60.187375425071934,18.381338139675073,15.423167839852763,24.564451544710174,0.0017579237346840896,0.9027449999999999,0.90107,0.9002075,0.900085
0.9041399999999999,0.9044200000000001,0.90361,0.90417,1738.0,60.30936624515043,18.721994193313673,14.207077256347416,30.189267616063766,0.0016902148964923753,0.90283,0.90107,0.9004775,0.9
0.9041600000000001,0.9043700000000001,0.90366,0.90396,1705.0,58.94774517540648,19.038317671692372,7.264722843372473,60.99271007641189,0.001620199546742927,0.90283,0.90107,0.9012324999999999,0.89952
0.90394,0.9042,0.9032600000000001,0.9041899999999999,2246.0,60.01259399834191,18.8551244360347,6.431527190578252,55.45649962450499,0.0015716138648327138,0.90283,0.90107,0.901435,0.89951
0.90417,0.90417,0.9025,0.9026200000000001,2170.0,50.401907479347884,17.854233544295823,5.763848180481216,56.11811864728897,0.0015800700173446607,0.90283,0.90107,0.901435,0.89951
0.9026,0.9033899999999999,0.9023700000000001,0.90286,2032.0,51.67591480846856,16.78956652818578,5.855394031303441,51.638056580618844,0.001540065016105742,0.90283,0.90107,0.9010400000000001,0.89951
0.90286,0.9034399999999999,0.9013899999999999,0.9013899999999999,2008.0,44.18886716912257,16.320092374753077,6.617093198064447,49.493202528924655,0.0015764889435267602,0.90283,0.90107,0.9010400000000001,0.89951
0.9014,0.9018299999999999,0.9010100000000001,0.9015200000000001,1833.0,44.948497505562706,16.209269535461463,6.165589318582065,48.401770861045435,0.0015224540189891218,0.9027150000000002,0.90107,0.901055,0.89951
0.90151,0.90197,0.9007299999999999,0.90086,1528.0,41.83528036432977,16.341800299203406,7.42097389217225,45.6582383009338,0.0015022787319184795,0.902575,0.90107,0.901055,0.89951
0.90086,0.90704,0.9003200000000001,0.90633,4992.0,64.05570259103898,17.509729633711128,6.674804243342784,45.6317435586186,0.001874973108210005,0.90368,0.90208,0.901055,0.89951
0.9063200000000001,0.90646,0.9046799999999999,0.9047,3309.0,57.060314828414995,18.594235444325445,6.312782639669417,44.06637821612515,0.0018681893147664416,0.90368,0.90208,0.90097,0.89951
0.9047,0.90555,0.90394,0.90495,2810.0,57.821141800745856,18.958315464200567,9.84051987574978,41.792116767707405,0.001849747220854553,0.90368,0.90268,0.900215,0.89951
0.90495,0.90505,0.90364,0.90384,2011.0,53.30504720372892,19.04224849349537,12.34727410514322,40.298910642502065,0.0018183367050792294,0.90368,0.9029149999999999,0.9001600000000001,0.89951
0.90384,0.9042600000000001,0.9022399999999999,0.9025799999999999,2371.0,48.65911544545604,18.036380353567143,11.48138842293032,41.26546095548925,0.0018327412261450082,0.90368,0.90368,0.90107,0.89951
0.9025700000000001,0.90276,0.90145,0.90218,1453.0,47.25115311624363,16.928190942292705,10.392219375104412,40.873378294866086,0.001795402567134653,0.90368,0.90368,0.90107,0.89951
0.9021600000000001,0.9032,0.90194,0.903,1069.0,50.41842734898954,15.839171905890693,9.700002611053899,40.639916117752335,0.0017571595266250377,0.90368,0.90368,0.90107,0.89951
0.90299,0.90374,0.9021399999999999,0.90236,2507.0,47.9961179499108,15.188952450046855,9.34208439635904,38.39318681514967,0.001745933846151824,0.90368,0.90368,0.90107,0.89951
0.9023700000000001,0.9031299999999999,0.90222,0.90302,1312.0,50.630321111739406,14.585177241049008,8.60197310408755,37.54433900950927,0.0016862242857123978,0.90368,0.90368,0.90107,0.89951
0.9030299999999999,0.9038299999999999,0.9025,0.9027799999999999,1306.0,49.645526613913596,14.502438505213352,9.29418797497314,35.66949164971757,0.0016607796938757939,0.9039550000000001,0.90368,0.90107,0.89951
0.9027799999999999,0.90315,0.9016299999999999,0.9021600000000001,1500.0,47.09697698738739,13.715811167588063,10.348694263058201,32.60712877596526,0.0016507240014561,0.9035,0.90368,0.90107,0.89951
0.9021600000000001,0.90246,0.90104,0.9010600000000001,1629.0,42.89013618769101,12.931377074822445,12.528880449622383,30.710262248394034,0.0016342437156378132,0.903045,0.90368,0.90137,0.89951
0.90104,0.90107,0.89766,0.89792,4372.0,33.65014375674438,14.083046868662102,14.21812990350003,28.62719440156676,0.001761083450235114,0.90096,0.90235,0.9014875,0.8991100000000001
0.89789,0.89844,0.89676,0.89838,3152.0,35.83112282397158,15.51736760738735,18.94282037641172,25.47291037321517,0.0017552917752183211,0.900295,0.9018999999999999,0.90195,0.8991100000000001
