opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7489899999999999,0.75132,0.74822,0.74854,627.0,29.146866183150728,42.42181403861667,28.268660756944033,12.569063311805897,0.0019825784873914853,0.75008,0.75563,0.762435,0.766445
0.74858,0.7515,0.74858,0.75115,965.0,40.48782291384846,40.86365390559332,29.41047961855391,11.936636091732096,0.0020523943097206622,0.75008,0.75563,0.762605,0.766445
0.75111,0.7518199999999999,0.7501800000000001,0.75052,730.0,38.87050449504379,39.19426377462486,33.13152608456466,10.774573749150061,0.002022937573312034,0.75008,0.75563,0.7627175,0.766445
0.7505,0.75052,0.74849,0.74968,433.0,36.761912172618715,38.399024991219235,31.912903849117594,9.966889802414958,0.0020234420323611726,0.75008,0.755415,0.762935,0.766445
0.74971,0.7498100000000001,0.74795,0.74829,419.0,33.5213922958417,37.877520887021426,25.922586126161942,22.11266945247016,0.0020117676014782377,0.75008,0.7531749999999999,0.762255,0.766445
0.74832,0.74838,0.74685,0.7479,383.0,32.6517170452727,37.81043219627564,23.858613152354966,20.433290047748805,0.00197735562994408,0.75008,0.753015,0.7616475,0.765935
0.74785,0.7499899999999999,0.7464,0.74875,744.0,36.51742129095329,36.59532739016822,23.090883295158857,19.77578130026922,0.0020925445135195017,0.749095,0.753015,0.7610224999999999,0.7653099999999999
0.74879,0.75139,0.74878,0.75108,903.0,45.715545196511876,34.60935626921917,23.39318865155387,18.774210026268726,0.0021316484768395356,0.749095,0.75292,0.7610224999999999,0.7653099999999999
0.7510399999999999,0.7521800000000001,0.74985,0.7510399999999999,835.0,45.59341148963363,32.3225906085284,21.03928223673828,21.20351046930404,0.0021458164427795726,0.74929,0.752665,0.7609699999999999,0.7653099999999999
0.75108,0.75156,0.75,0.7501,539.0,42.70597262286754,30.199165352172685,20.095637881220735,23.01259542183295,0.0021039724111524606,0.74929,0.752455,0.7609174999999999,0.7651
0.75007,0.75125,0.74922,0.75125,608.0,47.11832868738344,28.65344479990905,18.356445853617316,26.02703074512237,0.0020986886674987117,0.74929,0.751315,0.7602024999999999,0.76417
0.7512800000000001,0.7512800000000001,0.74842,0.7488600000000001,507.0,40.190878067441844,27.631900921524892,18.40413221357623,24.857285777002833,0.002153068048391667,0.74929,0.75061,0.759325,0.7629600000000001
0.7489,0.74956,0.74837,0.7489399999999999,390.0,40.506184010495936,26.70929920809797,17.10969174925105,25.4243181489227,0.0020842774735065498,0.74929,0.75008,0.7587775,0.7625200000000001
0.7489899999999999,0.75079,0.74892,0.75053,466.0,46.53866984700164,25.02411724680521,19.361083137530322,22.66285117118464,0.002068971939684648,0.74929,0.75008,0.7567875,0.7616499999999999
0.7505,0.75166,0.75022,0.75166,514.0,50.3887572906135,23.54075802069517,22.183238695513094,21.54393309228008,0.0020240453725643157,0.74929,0.75008,0.7567074999999999,0.7616499999999999
0.75166,0.75313,0.7505,0.75292,830.0,54.337570852983,22.95076299611749,26.12651302063511,20.129302938527612,0.0020673278459525804,0.75075,0.75008,0.7567074999999999,0.7616499999999999
0.7528600000000001,0.7529,0.75133,0.7519899999999999,649.0,51.10430723065179,22.40291047329536,25.385002303460944,19.11550890532452,0.002033232999813109,0.75075,0.75008,0.75657,0.7610300000000001
0.75202,0.75327,0.75129,0.7517,416.0,50.10314237923955,22.090966573520312,25.393441488892158,18.397748722878536,0.0020294306426836,0.75082,0.75008,0.7564325,0.7607349999999999
0.75174,0.7521800000000001,0.75074,0.75075,382.0,46.86422535498256,21.384135849936218,24.302848021250092,19.589813160410706,0.0019873284539204932,0.75082,0.75008,0.7563274999999999,0.75976
0.7507,0.75098,0.7495,0.74952,245.0,42.989315718290385,19.868292293318316,23.74763103533654,19.142269028627364,0.0019510907072118812,0.75082,0.75008,0.7557575,0.75935
0.74958,0.75002,0.7491300000000001,0.7498,255.0,44.121973719697294,18.675889375033417,25.23229141643813,18.13359755828302,0.0018752985138396003,0.75082,0.75008,0.7554049999999999,0.7592749999999999
0.74976,0.7500600000000001,0.74936,0.74992,96.0,44.62969730635563,17.540183630927547,27.051963455943625,17.04541653987206,0.0017913486199939172,0.7510950000000001,0.75008,0.7551374999999999,0.75923
0.74978,0.7502,0.74953,0.7499399999999999,391.0,44.719852118107475,16.380222245900768,26.479820816770207,16.516293609446933,0.001711252289994348,0.7512000000000001,0.75008,0.7550574999999999,0.7586949999999999
0.7499399999999999,0.75015,0.7491399999999999,0.7491800000000001,245.0,41.92623937679446,15.594174019161716,25.229249572668778,17.71323116847874,0.0016611628407090424,0.7512000000000001,0.7498199999999999,0.7551399999999999,0.75852
0.7492,0.7493,0.74748,0.7475,250.0,36.49847555036148,15.939813606610908,24.29531693274508,17.114475931735946,0.0016725083520869632,0.750375,0.7498199999999999,0.7532300000000001,0.756455
