opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9391700000000001,0.9406,0.9391700000000001,0.94014,1547.0,62.8990811173836,25.404106502286034,23.432555570339403,11.863855497352173,0.0012571870558715193,0.938185,0.938185,0.937495,0.936385
0.9401799999999999,0.9414600000000001,0.94005,0.9408,1751.0,66.45044889731702,26.625753862867303,22.290184316736244,12.699639678462125,0.0012681022661664124,0.9390900000000001,0.938215,0.9377,0.93659
0.9408,0.9410299999999999,0.93995,0.9405399999999999,1075.0,63.857253078036194,27.635094519840152,20.319449034208432,20.05275815019505,0.0012546663900116666,0.93918,0.938215,0.9379225000000001,0.93681
0.94052,0.9412799999999999,0.9401,0.9404600000000001,2422.0,63.04204401010318,28.707817022310756,19.11606972959421,20.789921506168465,0.001249333076439394,0.9393100000000001,0.938215,0.93811,0.93681
0.9404299999999999,0.94266,0.9400799999999999,0.94224,1860.0,71.69915324637874,30.358849721834012,17.96996941470275,23.290641307473596,0.00134438071383659,0.9400900000000001,0.9388150000000001,0.9385475,0.93712
0.9422200000000001,0.94291,0.9415600000000001,0.9425,1934.0,72.704897840029,31.996048874751974,17.179640885752573,22.26630688274267,0.0013447820914196879,0.94079,0.9389400000000001,0.938665,0.93712
0.94252,0.94378,0.9422,0.94295,1522.0,74.40057194704691,33.85610676830604,16.286457346483374,24.96858760965189,0.0013615833706039897,0.9413799999999999,0.9393750000000001,0.938665,0.93712
0.94294,0.9431200000000001,0.94266,0.9430700000000001,1038.0,74.84927760287377,35.58330338374911,15.623748715281257,23.952596337528163,0.0012971845584179916,0.9413799999999999,0.9393750000000001,0.938665,0.93712
0.94306,0.9434799999999999,0.94176,0.94226,1933.0,66.39018781297605,35.95823545677637,15.838238671736628,22.8702283464074,0.0013273856613881232,0.9414750000000001,0.9393750000000001,0.9387949999999999,0.93712
0.94226,0.9427,0.9418700000000001,0.94232,1268.0,66.69048772862828,36.30638666744454,14.662248102392185,28.096558084564567,0.0012918581141461063,0.941865,0.9393750000000001,0.9389725,0.93712
0.9423299999999999,0.94286,0.9421200000000001,0.9423600000000001,1144.0,66.90279937177165,36.722448306969,15.96265625893121,25.97304069938961,0.001252439677421382,0.941865,0.9393750000000001,0.93892,0.93712
0.9424,0.9430200000000001,0.9423600000000001,0.94268,1620.0,68.62567752581275,37.20425607552285,16.032886922457365,24.968092070240097,0.0012101225576055686,0.9419299999999999,0.9393750000000001,0.93889,0.93724
0.94252,0.9427,0.9421,0.94245,1034.0,65.96766540289676,37.25355639711964,15.169059463253387,25.81303121921119,0.0011665423749194518,0.9419299999999999,0.9393750000000001,0.93889,0.93738
0.94245,0.9425600000000001,0.94216,0.9424,877.0,65.37486570501059,37.29933526717379,14.06132051360143,25.54594934402103,0.0011117893481394957,0.94267,0.9393750000000001,0.938735,0.93738
0.9424,0.9427399999999999,0.9421799999999999,0.9421799999999999,693.0,62.70484094107823,37.47602479024427,15.700660520987794,24.573874063914307,0.0010723758232723893,0.94277,0.9393750000000001,0.9392050000000001,0.93764
0.9421799999999999,0.9424600000000001,0.9413799999999999,0.9416,1053.0,56.189332003672874,36.37749563492455,16.846627003439746,23.45262822434763,0.0010729204073243752,0.9424299999999999,0.9393750000000001,0.939125,0.93764
0.94158,0.9421,0.9411200000000001,0.94114,1255.0,51.60909414560667,34.987771747139774,20.70162138590212,22.311549199595646,0.0010662832353726327,0.9422999999999999,0.9393750000000001,0.939125,0.93764
0.94119,0.9414799999999999,0.9408799999999999,0.9413100000000001,824.0,53.12966951643195,33.35964401446315,19.499590956213655,23.14507270461555,0.0010329772899888684,0.9419500000000001,0.9393750000000001,0.939125,0.93764
0.9413,0.94168,0.9411700000000001,0.9415600000000001,482.0,55.35157759876854,32.067418438482534,18.085925836128347,23.3037154028863,0.0009956217692753708,0.9419500000000001,0.94025,0.938065,0.93764
0.94158,0.94226,0.9414100000000001,0.9419799999999999,914.0,58.878463213893575,31.46409045821627,15.496757255224441,26.746454690618638,0.0009852202143271233,0.9419500000000001,0.94034,0.938065,0.93764
0.9419799999999999,0.94216,0.9413799999999999,0.94186,1120.0,57.4813586220028,30.85563739445472,13.60794183107904,30.318758094208054,0.0009705616275894797,0.9418099999999999,0.9404699999999999,0.938065,0.9376800000000001
0.94186,0.9420000000000001,0.9408799999999999,0.9415,1750.0,53.38850553140336,29.50672239253842,12.696798217229492,28.288712466419206,0.0009812357970473827,0.9418099999999999,0.94065,0.938065,0.9379500000000001
0.9415,0.94206,0.94094,0.94126,1766.0,50.79200786038307,28.325867029513063,13.29483276997094,27.089503763497788,0.0009911475258297133,0.9418099999999999,0.941225,0.938065,0.938065
0.94126,0.9417,0.9407399999999999,0.941,1293.0,48.0648245869111,26.911989841994906,16.220261752680617,25.756083505236415,0.0009889227025561675,0.9416,0.9413799999999999,0.9376900000000001,0.938065
0.941,0.94132,0.9387,0.9388299999999999,1614.0,32.419214555069374,26.719019548288088,15.3826045692764,26.025522167901727,0.0011054282238021603,0.94048,0.94124,0.938185,0.938185
0.93885,0.93915,0.9378200000000001,0.93814,1705.0,29.167998649044062,27.205269238329933,18.706835056199303,23.24543364556826,0.0011214690649591448,0.94004,0.9408000000000001,0.938185,0.938185
0.9381,0.9390299999999999,0.9375600000000001,0.93896,1703.0,37.22509950999453,27.835500889867852,22.05701762645685,21.917320686144958,0.0011463641317477674,0.93991,0.94067,0.938185,0.938185
0.9390000000000001,0.9394600000000001,0.9386399999999999,0.9391200000000001,1549.0,38.690538039500346,27.8102796774639,30.718994715948433,18.457124490532205,0.0011230524080515093,0.93991,0.94067,0.9386525000000001,0.938215
0.9391200000000001,0.93922,0.9385,0.93906,1688.0,38.329188794286836,27.89850391100193,30.469295103424695,16.848554032756425,0.0010942629503335483,0.93986,0.94067,0.9386975,0.938215
0.9390799999999999,0.9393799999999999,0.93834,0.9393,1868.0,40.714344225235365,28.111398335410453,28.468403437710172,15.742124388452183,0.0010903870253097185,0.93981,0.94067,0.9387625,0.938215
0.93932,0.9397399999999999,0.93914,0.93948,1425.0,42.510209276631784,27.75820448437976,25.4209406191514,20.526013384157075,0.001055359380644734,0.93981,0.94067,0.9394525,0.9388150000000001
0.93948,0.9397399999999999,0.93934,0.9395399999999999,712.0,43.128625992892765,27.43023876556555,25.94632750530888,19.196611648270625,0.001008547996312964,0.93963,0.94067,0.9398650000000001,0.9389400000000001
0.9395399999999999,0.93984,0.9394,0.93984,454.0,46.24238619407657,26.96179839831435,27.947615165408187,18.08619879345298,0.0009679374251477521,0.93944,0.94052,0.9403775,0.9393750000000001
0.9398,0.93996,0.9396200000000001,0.93981,560.0,45.9713276060154,26.32384073355068,24.482417474084627,19.407465098096132,0.0009230847519229052,0.93876,0.94052,0.9403775,0.9393750000000001
0.93981,0.94037,0.93976,0.9401799999999999,759.0,49.87390863828154,25.06022155612894,22.821895671760764,19.730879410357428,0.0009007215553569834,0.938965,0.9402900000000001,0.9404250000000001,0.9393750000000001
0.94016,0.94048,0.9398299999999999,0.94019,831.0,49.97907148691815,23.71237665441371,20.847353092271593,20.66335324450623,0.0008828128728314874,0.93941,0.9402900000000001,0.94062,0.9393750000000001
