opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6984,0.6986600000000001,0.69776,0.69786,179.0,48.725187180700665,33.50733966038192,9.484743339583032,38.914046205250315,0.0008054402581595453,0.6972400000000001,0.698065,0.70152,0.7009700000000001
0.69782,0.6987,0.69744,0.6987,207.0,55.88121241959097,33.927928460312486,8.945836516019705,36.7030169468255,0.000837908811148152,0.69726,0.6980299999999999,0.70152,0.7011000000000001
0.6986600000000001,0.69886,0.69827,0.69834,190.0,52.49954262812584,34.00931958997877,7.080884535367819,48.56497803763983,0.0008202010389232905,0.6973400000000001,0.69794,0.7013,0.7011000000000001
0.6983,0.6984,0.69776,0.6983,134.0,52.12211854268887,34.531623317757024,6.434025904986354,44.1284313009966,0.0008073295361430535,0.6973400000000001,0.69794,0.70122,0.7011000000000001
0.69826,0.69922,0.69784,0.69897,384.0,57.618198018949464,33.57374759470025,14.05805899235977,39.56312337737273,0.000848234569275688,0.6975199999999999,0.697855,0.70119,0.7011000000000001
0.69894,0.69938,0.6989,0.69917,159.0,59.12653845805564,32.43201399991114,13.094790302811385,36.852228649240296,0.0008219321000417129,0.6976,0.697855,0.700995,0.7011000000000001
0.6992,0.69944,0.69905,0.69929,143.0,60.045343338864946,31.27407355215438,12.581029942376203,35.4063701180343,0.0007910798071815906,0.69763,0.6978500000000001,0.7007125000000001,0.7011000000000001
0.69933,0.6997899999999999,0.69926,0.69975,136.0,63.43823717173436,29.633219153094497,11.885045075020779,36.94896062356773,0.000772431249525757,0.697805,0.6978500000000001,0.700605,0.7011000000000001
0.6997800000000001,0.70002,0.69952,0.69962,149.0,61.83999524688264,27.753713503725745,11.478214678336737,35.684181212748136,0.0007529718745596277,0.69873,0.69782,0.700605,0.7011000000000001
0.69958,0.6997,0.69881,0.69948,302.0,60.08440741679314,26.924438961337536,14.738472982875708,33.97855348785829,0.0007627595978053648,0.69873,0.69782,0.7005375,0.7011000000000001
0.6995100000000001,0.69986,0.6989,0.69912,252.0,55.70508328386663,25.89567643400344,14.25687264752006,32.868256459552484,0.0007768481979621296,0.69889,0.69782,0.700295,0.701055
0.69916,0.69948,0.69897,0.69924,223.0,56.83447795541336,24.94039694433606,15.282863459838698,30.563548168626028,0.0007577876123934067,0.69889,0.69782,0.699205,0.70001
0.69928,0.69934,0.6986899999999999,0.6989,195.0,52.7319808349762,24.4253066656885,14.31030570419025,29.168521918667874,0.0007500884972224519,0.69893,0.69782,0.6989650000000001,0.69977
0.69886,0.69907,0.69862,0.69886,121.0,52.25409680998938,24.039703483666123,18.57866286168405,26.561629895474358,0.0007286536045637018,0.6993199999999999,0.69782,0.6987374999999999,0.6995849999999999
0.69884,0.6989,0.69858,0.69886,123.0,52.25409680998938,23.73724689079429,17.88134103504647,25.564679554371903,0.0006994640613805794,0.6993,0.69787,0.6987025,0.69955
0.69884,0.69944,0.6987399999999999,0.6994,57.0,58.1869477100715,22.406998668177398,18.11922774426679,24.270552311677918,0.0006995023427105405,0.6993,0.6979,0.6987000000000001,0.69955
0.6994600000000001,0.6994600000000001,0.6991,0.6993199999999999,61.0,57.055828833452196,21.135223449804734,18.316847972536653,22.564275586576468,0.0006752521753740753,0.6993,0.69792,0.6987000000000001,0.69955
0.69928,0.69952,0.69926,0.6993,47.0,56.758771449197894,19.83861542645111,20.29285357384619,20.392061878646707,0.0006455913057045011,0.69922,0.69792,0.6986049999999999,0.69955
0.69934,0.6995,0.69916,0.69944,76.0,58.39182969793054,18.821980937864012,35.78716916056533,16.014878044349487,0.0006237633552970373,0.69922,0.69792,0.6985399999999999,0.69955
0.6994,0.6995100000000001,0.69914,0.69914,122.0,53.710782369798,17.916999017149575,27.105437815690593,16.136407410133753,0.0006056374013472556,0.69905,0.69792,0.6983649999999999,0.69955
0.69918,0.69928,0.6985600000000001,0.69903,321.0,52.06271899722669,18.103121804145456,28.683364678589033,14.870694649656242,0.0006138061583938762,0.6990400000000001,0.69792,0.6978475,0.69955
0.69906,0.69938,0.6987899999999999,0.69909,215.0,52.9114517823175,18.037954172775482,27.73956854284217,14.381389984618341,0.0006121057185086059,0.6990400000000001,0.69792,0.69781,0.69955
0.69905,0.69982,0.69905,0.69972,103.0,60.76619501543886,17.007893154943172,26.853634039327286,14.809238101654183,0.0006233838814722804,0.69919,0.69792,0.697775,0.69955
0.6997399999999999,0.6999,0.69949,0.69972,78.0,60.76619501543885,15.887277146234105,26.350136944453762,14.531569598741195,0.0006081421756528334,0.69923,0.69792,0.6975724999999999,0.69955
0.69968,0.69986,0.6994,0.6997800000000001,98.0,61.47598248981274,15.031127610221581,26.851820922463823,14.12282926421689,0.0005975605916776323,0.69923,0.69792,0.697525,0.69955
0.69982,0.69982,0.69925,0.69944,154.0,55.36367539811202,14.544026300939331,25.36853563578475,17.269363240209287,0.00059559197798637,0.69923,0.69873,0.6977075,0.69955
0.69948,0.6996100000000001,0.6989,0.69931,223.0,53.18622643541714,14.755842871495679,22.817322106952616,21.78579719683854,0.0006037639795587793,0.69923,0.69873,0.6976525,0.69955
0.69934,0.7014,0.6993,0.7014,211.0,72.15028903175055,15.45700591173211,21.50359477652463,20.531460817727375,0.0007106379810188658,0.69998,0.6995800000000001,0.697645,0.69955
0.70138,0.70158,0.70104,0.70112,175.0,68.16625019887893,16.309228024793136,20.207893155231957,19.691621728319618,0.0006984495538032315,0.70007,0.69967,0.69764,0.69955
