opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.78527,0.7854,0.78418,0.78452,414.0,28.054441320922287,19.765896807881553,21.585824074289466,21.91763092016522,0.00106142230059147,0.78626,0.78791,0.7874025,0.7871950000000001
0.78446,0.78484,0.78369,0.78375,701.0,24.822467686575227,22.04980490359116,20.394920438967738,21.447821561910395,0.0010677492791206496,0.785875,0.7876650000000001,0.7875650000000001,0.7871950000000001
0.7838,0.78456,0.7820600000000001,0.78258,711.0,20.88527856216862,24.936302806978272,23.058339670385543,20.036455489824288,0.0011700529020405993,0.7848200000000001,0.78685,0.7880024999999999,0.787505
0.78258,0.7831199999999999,0.78162,0.78296,1087.0,25.043730669034108,27.779270806021895,21.949225191000618,19.483307576840755,0.0011936205518948383,0.78443,0.78626,0.7886225,0.788125
0.7829999999999999,0.7833100000000001,0.7809,0.7813899999999999,826.0,20.296890146888323,30.662407774230648,24.55832805508933,18.057421214679096,0.0012805047981880658,0.78407,0.7851300000000001,0.7886925,0.788125
0.78146,0.78177,0.78022,0.78051,558.0,18.213086172171092,33.543121128234596,28.736981622701848,16.21691364426495,0.0012997544554603426,0.78373,0.784475,0.7887649999999999,0.788125
0.78057,0.78114,0.78015,0.78098,431.0,22.773394193130105,36.238411277878576,32.25104494598416,14.604891619903462,0.0012776291372131707,0.783605,0.78444,0.7886875,0.788125
0.78105,0.78105,0.77958,0.77986,411.0,19.922626674225846,38.903811841186034,37.435705833941284,12.71049131662353,0.0012913699131265135,0.782965,0.784155,0.7886875,0.788125
0.77983,0.78028,0.7796,0.77998,218.0,21.062781330345075,41.37882664997152,35.192323283487895,11.94879886840609,0.0012477006336174777,0.78249,0.78407,0.7886875,0.788125
0.77995,0.7802,0.7794399999999999,0.77977,354.0,20.512363638152777,43.72457569532782,33.73013243113302,11.325919833403528,0.001212864874073379,0.78214,0.7839799999999999,0.7886875,0.788125
0.77998,0.78022,0.77962,0.77988,488.0,21.66708978958297,45.860771292660445,32.05893209489782,10.873656169958576,0.0011690888116395693,0.782,0.7839799999999999,0.7886875,0.788125
0.7799,0.78004,0.77899,0.7790600000000001,787.0,19.40411783179981,48.03787176192428,34.19290781494152,10.005396225060531,0.0011605824679510285,0.78115,0.783755,0.7886875,0.788125
0.77913,0.77946,0.77884,0.77896,341.0,19.141558943240373,50.10283868680745,33.71160150063947,9.58759650021822,0.0011219694345259597,0.781075,0.7836799999999999,0.7886325000000001,0.788125
0.7789,0.77892,0.77792,0.7781600000000001,426.0,17.143093321671437,52.2589831651077,32.88349807954465,9.35208346884364,0.0011161144749169656,0.7798449999999999,0.78322,0.7882475,0.788125
0.77818,0.77865,0.77708,0.77854,708.0,21.343875969806696,54.43675172643388,31.609304249128915,11.169318233794991,0.0011485348695657509,0.77911,0.7827999999999999,0.78809,0.788125
0.77857,0.77922,0.7784399999999999,0.77881,327.0,24.281318571743927,55.36842549041579,31.042572001573433,10.969060335790939,0.0011222109503110627,0.779065,0.7827999999999999,0.7882575,0.788125
0.77877,0.779,0.77775,0.77787,218.0,21.29905541163552,56.46169004387078,31.06482354254845,10.443343294642627,0.0011313387395745563,0.77868,0.7827999999999999,0.7882475,0.788125
0.77781,0.7793,0.77767,0.7789699999999999,268.0,31.847848678789077,56.94088313420357,29.16754064506458,10.535760609668522,0.001166957401033518,0.7786500000000001,0.78271,0.788225,0.788125
0.779,0.7798,0.77894,0.77936,165.0,35.16589875702028,56.53339491069216,26.809986061734264,11.655591074088122,0.0011450318723882726,0.7786500000000001,0.78257,0.788365,0.788125
0.7793100000000001,0.7804,0.7792399999999999,0.78003,251.0,40.52319742762242,55.22213080682332,24.90638487393523,12.734577836709422,0.0011461010243605425,0.77874,0.78233,0.788425,0.788125
0.77996,0.7803800000000001,0.77918,0.7794399999999999,351.0,37.578481009946515,54.045219119153174,23.55550201796096,15.25800284726362,0.0011499509511919386,0.77874,0.78216,0.78822,0.788125
0.7794,0.77956,0.77877,0.77922,294.0,36.51300732248282,53.230215206832675,22.783316829153307,14.75782230343746,0.001124240168963948,0.77874,0.78216,0.788055,0.788125
0.77915,0.77991,0.7787,0.77874,324.0,34.23243159975431,51.91145443895745,24.400330688908404,13.842818053857451,0.0011303658711808119,0.77874,0.78216,0.788055,0.788125
0.77873,0.77881,0.77756,0.77766,351.0,29.73259351036013,51.442256791054376,23.690944945163643,12.803352004824735,0.0011389111660964663,0.77898,0.78207,0.788055,0.788125
