opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7724300000000001,0.77328,0.7711399999999999,0.7711399999999999,572.0,36.22655608387269,15.696871323366517,33.13152608456466,10.774573749150061,0.0017205016264759377,0.773455,0.773065,0.7731375,0.77146
0.7711,0.7712600000000001,0.76782,0.76858,945.0,28.964827825366786,18.207295747554326,31.912903849117594,9.966889802414958,0.0018433229388705214,0.771795,0.7723249999999999,0.7744975,0.77146
0.76854,0.7709600000000001,0.76799,0.77084,911.0,40.335411329239804,20.538404141443003,25.922586126161942,22.11266945247016,0.0019237998718083513,0.771795,0.7723249999999999,0.7747025,0.77146
0.7708,0.77193,0.76988,0.76988,494.0,37.58338440925631,21.81887231651921,23.858613152354966,20.433290047748805,0.0019328141666791832,0.771625,0.7723249999999999,0.7747025,0.77146
0.7699199999999999,0.77108,0.76927,0.77089,515.0,42.062198379680126,23.23928188358756,23.090883295158857,19.77578130026922,0.0019240417262020972,0.771625,0.7723249999999999,0.7747025,0.77146
0.77085,0.77204,0.7699,0.76995,1080.0,39.24002769477295,23.729073358174965,23.39318865155387,18.774210026268726,0.001939467317187656,0.7713399999999999,0.7723249999999999,0.774625,0.77146
0.77,0.7718,0.76898,0.77142,695.0,45.408664392907276,24.5731115237821,21.03928223673828,21.20351046930404,0.0020023625088171123,0.7712399999999999,0.7723249999999999,0.7745375,0.77146
0.7713399999999999,0.77477,0.7708699999999999,0.77382,1210.0,53.677465241059565,23.292444614165177,20.095637881220735,23.01259542183295,0.0021379080439016054,0.771295,0.7723249999999999,0.7738624999999999,0.77146
0.77386,0.7755,0.77342,0.7741,819.0,54.54254353870612,21.69629229315816,18.356445853617316,26.02703074512237,0.0021337717550514884,0.77166,0.7723249999999999,0.7737299999999999,0.77146
0.7741600000000001,0.77503,0.77355,0.77441,381.0,55.532674088163844,20.214150852223074,18.40413221357623,24.857285777002833,0.0020870737725478135,0.77166,0.7723249999999999,0.7736599999999999,0.77146
0.77444,0.77469,0.77396,0.7743,215.0,55.07426657598248,18.837876657069064,17.10969174925105,25.4243181489227,0.0019901399316515416,0.7717449999999999,0.7723249999999999,0.773515,0.77146
0.7742600000000001,0.77493,0.7732399999999999,0.77365,292.0,52.32559609329892,17.996797044212602,19.361083137530322,22.66285117118464,0.0019687013651050085,0.77224,0.7723249999999999,0.77338,0.77146
0.77362,0.77362,0.77244,0.77335,211.0,51.05899801236691,17.672539640370395,22.183238695513094,21.54393309228008,0.001914508410454646,0.77224,0.7723249999999999,0.77338,0.77146
0.7733,0.77394,0.77267,0.77286,502.0,48.973797002535726,17.138164262304592,26.12651302063511,20.129302938527612,0.001868472095422171,0.77224,0.7723249999999999,0.77338,0.77146
0.7754,0.7754300000000001,0.77394,0.7743,232.0,54.81403202464536,16.178848416778465,25.385002303460944,19.11550890532452,0.0019185812314634497,0.77224,0.7723249999999999,0.7736099999999999,0.77146
0.77422,0.7743,0.7729600000000001,0.7731,293.0,49.70817842931968,15.36592487085143,25.393441488892158,18.397748722878536,0.0018772540006446246,0.773185,0.7718499999999999,0.7736924999999999,0.77146
0.7731600000000001,0.7734800000000001,0.77257,0.7729199999999999,209.0,48.97130277412263,14.841973395439462,24.302848021250092,19.589813160410706,0.0018081644291700143,0.77397,0.771795,0.7742249999999999,0.77146
0.77289,0.77289,0.7712399999999999,0.77152,519.0,43.562298101886086,15.08383850239478,23.74763103533654,19.142269028627364,0.0017990098270864428,0.773335,0.771795,0.7742249999999999,0.77146
0.77147,0.7722600000000001,0.77104,0.77203,441.0,45.90625474534056,15.411456574235652,25.23229141643813,18.13359755828302,0.001757651982294562,0.773235,0.771795,0.7743275,0.77146
0.77208,0.77232,0.77151,0.77161,362.0,44.275431645322946,15.667235986001153,27.051963455943625,17.04541653987206,0.0016899625549878059,0.773235,0.771795,0.7744424999999999,0.77146
0.77158,0.7721600000000001,0.77122,0.7718,355.0,45.223454110665685,16.07052327610707,26.479820816770207,16.516293609446933,0.0016363938010601092,0.773235,0.77166,0.7745299999999999,0.77146
0.77184,0.77236,0.77108,0.7712100000000001,304.0,42.78907661560599,16.264461103725694,25.229249572668778,17.71323116847874,0.0016109371009843914,0.773235,0.77166,0.774685,0.77146
0.7711600000000001,0.77162,0.7704,0.7710899999999999,445.0,42.29044436934275,16.855734013437175,24.29531693274508,17.114475931735946,0.001583013022342649,0.772915,0.77166,0.774385,0.77146
