opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73944,0.73988,0.7389,0.73964,534.0,55.91760588872279,23.1469299704593,21.55557834570707,21.326568451774474,0.0009029899647635712,0.7395700000000001,0.737995,0.73687,0.7388250000000001
0.73958,0.7397699999999999,0.7391399999999999,0.73938,286.0,53.07390192873434,22.80236341996099,19.4810331655194,19.27406356965043,0.0008834906815661747,0.7395700000000001,0.737995,0.73687,0.7387900000000001
0.73934,0.73979,0.7390800000000001,0.73979,284.0,56.80442923306938,22.368759297509587,23.76547888605541,17.545041779734458,0.0008710984900257249,0.7395700000000001,0.737995,0.736545,0.7384999999999999
0.73982,0.73982,0.73822,0.7388,447.0,47.073240487282945,21.009060237833026,22.58071420976683,16.670380433994296,0.0009231628835953194,0.73939,0.7383949999999999,0.73637,0.73845
0.73874,0.73892,0.7380800000000001,0.7386,322.0,45.38184439618225,19.948466878271322,21.711133269270853,16.92970125092793,0.0009172226776242217,0.73898,0.73856,0.73637,0.73845
0.73854,0.73869,0.7380800000000001,0.7383,334.0,42.89226408663711,18.96363018724974,21.096819718749952,17.47958179063071,0.000895278200651055,0.73898,0.738945,0.73634,0.73845
0.73834,0.7388600000000001,0.73742,0.73759,524.0,37.63077219258855,18.97335650396909,20.381662466416504,18.04674103430253,0.0009341869006045587,0.73865,0.739285,0.73777,0.73845
0.73764,0.7388899999999999,0.73756,0.7388899999999999,449.0,49.77837047218658,18.925353110685,19.81070107530822,19.40875458056635,0.0009624592648470862,0.73865,0.739285,0.73777,0.73845
0.7389399999999999,0.73942,0.73865,0.73928,362.0,52.7515012091193,17.924859032853576,19.230546856761478,19.230836532505105,0.0009487121745008613,0.73865,0.739285,0.73777,0.73845
0.73927,0.73942,0.73882,0.73929,215.0,52.8286132020399,16.9958288177244,18.38036123268674,19.586369838378324,0.0009238041620365094,0.73862,0.739285,0.73779,0.7384299999999999
0.73928,0.73948,0.7387199999999999,0.7388600000000001,175.0,49.116553624631955,16.297217549844465,21.527397294598355,18.392269808326265,0.000912103864748194,0.73862,0.73913,0.737995,0.73827
0.73882,0.73922,0.73863,0.73903,145.0,50.59459086617163,15.80012766130315,28.81600333136325,16.54554784235705,0.0008890964458376073,0.73862,0.7391049999999999,0.737995,0.73827
0.7390399999999999,0.7391300000000001,0.73873,0.73892,194.0,49.590810919030446,15.33854419337193,26.511394987499898,15.22228981893141,0.0008541609854206401,0.73845,0.73902,0.7381949999999999,0.73827
0.7388600000000001,0.73906,0.73863,0.73869,153.0,47.470133021699155,15.095376264271879,25.31486826922242,15.036741862294535,0.0008238637721763117,0.73845,0.73902,0.7382774999999999,0.7380199999999999
0.73869,0.73883,0.7381,0.73838,599.0,44.69579900726554,15.753290610703461,29.91573857464956,13.37537413647631,0.0008171592170208615,0.73845,0.73899,0.73847,0.7380199999999999
0.73839,0.73873,0.73824,0.73856,450.0,46.64565953749972,16.364211075247074,29.07346402242405,12.998791849078074,0.0007937907015193708,0.7385200000000001,0.73899,0.738725,0.7380199999999999
0.7386,0.7388399999999999,0.73848,0.73859,168.0,46.981172250046555,16.641065504970076,27.8664235636357,14.119798642392338,0.0007628056514108383,0.7387900000000001,0.73899,0.738725,0.7380199999999999
0.73865,0.73923,0.73846,0.73923,244.0,53.673970133574855,15.944596195674965,25.73755546101474,18.719150764670562,0.0007633195334529249,0.7387900000000001,0.73899,0.739,0.7380199999999999
0.7392,0.73944,0.7389,0.73898,385.0,50.967426623879945,14.836052996322621,24.330917559023582,18.642010145559787,0.0007473681382062864,0.7387900000000001,0.73899,0.7391,0.7380199999999999
0.7389899999999999,0.73944,0.73892,0.73928,300.0,53.96717515210674,13.806691454066872,22.218452861007197,23.01833788286396,0.0007311275569058349,0.7387699999999999,0.73899,0.7390025,0.7380199999999999
0.73928,0.73935,0.73897,0.7391800000000001,205.0,52.80744030338125,12.850855736257962,20.74089709533814,21.48758873179988,0.0007060470171268421,0.7387699999999999,0.73899,0.73899,0.7380199999999999
0.7391399999999999,0.73995,0.73882,0.73944,459.0,55.48589728910564,13.176035772728811,19.89491632859589,20.61115186857201,0.0007363293730463507,0.739025,0.738685,0.7389475,0.7380199999999999
0.73941,0.74022,0.73934,0.74016,174.0,61.92968779491474,13.94535568269884,18.604573789151495,23.706312451406326,0.0007465915606858966,0.73916,0.73882,0.7389475,0.7380199999999999
0.7401800000000001,0.74242,0.7400899999999999,0.74232,672.0,74.06090820138888,16.887414999950984,16.241237795876906,29.231308531874628,0.0008596921634940508,0.7403299999999999,0.7399199999999999,0.7388675,0.7380199999999999
0.74237,0.7427199999999999,0.74206,0.74252,470.0,74.85972824012657,19.801355245135824,14.639116872025383,34.63397966297032,0.0008454284375301816,0.74059,0.74007,0.7387874999999999,0.737995
