opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69302,0.69386,0.69142,0.69216,1106.0,23.840647697740742,24.615029925912165,10.802005942682431,37.519651064046066,0.0007086508868965088,0.69264,0.69386,0.6957225,0.697825
0.69213,0.6923699999999999,0.69117,0.6913199999999999,617.0,19.27069361486229,26.128073065805197,9.186222690507238,38.50080226604585,0.0007437472521181853,0.692515,0.693735,0.6958375,0.697825
0.69128,0.69148,0.69053,0.6906399999999999,298.0,16.511432232002026,28.051796060204236,7.7283303167905615,37.74014288758601,0.0007584795912526011,0.692195,0.69313,0.6957725,0.697825
0.6906800000000001,0.69084,0.69047,0.69083,149.0,19.959948105529584,29.882861510908672,7.215634887861273,35.23647159605679,0.0007307310490202712,0.692165,0.6931,0.6957125,0.697825
0.6908,0.69138,0.69043,0.6913100000000001,248.0,28.045932311358435,30.3256807392726,8.865114923292566,32.76882900299225,0.0007463931169473952,0.692145,0.69308,0.6956125,0.697825
0.69134,0.69134,0.69065,0.69115,265.0,27.064437602471198,30.736870022753386,12.388761358361922,30.943745894090082,0.0007423650371654361,0.692145,0.69308,0.69556,0.6974849999999999
0.69111,0.6915100000000001,0.69082,0.69122,218.0,28.247527357710588,30.728487089291512,10.777912436229103,34.362506209682195,0.0007386246773679107,0.692145,0.69308,0.6954049999999999,0.697125
0.69126,0.6914100000000001,0.6907,0.6907,146.0,25.002940319941896,30.867455857961406,9.484743339583032,38.914046205250315,0.0007365800575559242,0.692145,0.69308,0.695385,0.697125
0.69066,0.69089,0.6905,0.69058,142.0,24.309020896998152,31.239201034646126,8.945836516019705,36.7030169468255,0.0007118243391590726,0.692145,0.69308,0.6953750000000001,0.6965749999999999
0.6905399999999999,0.69084,0.69015,0.6906800000000001,143.0,26.148441561216913,31.98098832630776,7.080884535367819,48.56497803763983,0.0007102654577905651,0.69126,0.6929400000000001,0.6953750000000001,0.69636
0.69065,0.69172,0.6905,0.69158,201.0,40.22728851987958,30.74374936438818,6.434025904986354,44.1284313009966,0.0007466750679483818,0.6909350000000001,0.6929400000000001,0.6953750000000001,0.6962349999999999
0.6915399999999999,0.6916100000000001,0.69088,0.69117,352.0,36.78676122391458,29.59488461403429,14.05805899235977,39.56312337737273,0.0007454839916663551,0.6909350000000001,0.6929400000000001,0.6951700000000001,0.69589
0.69114,0.69142,0.69086,0.69112,355.0,36.37814497958783,28.558520267321363,13.094790302811385,36.852228649240296,0.0007322351351187587,0.6909350000000001,0.6929400000000001,0.6951700000000001,0.69583
0.69116,0.69155,0.691,0.69118,326.0,37.27848497674089,27.318550021427267,12.581029942376203,35.4063701180343,0.0007192183397531367,0.6909350000000001,0.69268,0.6952325,0.69583
0.69114,0.69128,0.69086,0.69091,141.0,34.88600324552447,26.40623223091857,11.885045075020779,36.94896062356773,0.0006978456011993395,0.6909350000000001,0.69268,0.6951775,0.69574
0.69094,0.69119,0.69082,0.69104,122.0,36.98306829079191,25.629059596788963,11.478214678336737,35.684181212748136,0.0006744280582565283,0.6909350000000001,0.692675,0.6951775,0.69574
0.69108,0.6917800000000001,0.69105,0.6916399999999999,128.0,45.67868526812923,23.960689841096748,14.738472982875708,33.97855348785829,0.0006791117683810673,0.690965,0.692275,0.6951725000000001,0.695735
0.69162,0.69186,0.6914399999999999,0.69162,197.0,45.45353408532137,22.565070282098564,14.25687264752006,32.868256459552484,0.000660603784925283,0.6910050000000001,0.692005,0.6946125000000001,0.695175
0.69165,0.69172,0.69135,0.69152,103.0,44.27834775302132,21.075485650744426,15.282863459838698,30.563548168626028,0.000639846371716333,0.69118,0.692005,0.6946025,0.695165
0.69148,0.69162,0.6913100000000001,0.6915399999999999,33.0,44.586926487852296,19.603126326189823,14.31030570419025,29.168521918667874,0.0006162859165937322,0.6913400000000001,0.692005,0.6943825,0.6949449999999999
0.6915399999999999,0.69166,0.69142,0.69148,29.0,43.80321904000045,18.328690528639008,18.57866286168405,26.561629895474358,0.0005894083511227527,0.6913400000000001,0.692005,0.6943425,0.6949049999999999
0.69152,0.69182,0.69138,0.6915,116.0,44.15558150505797,17.518650733901975,17.88134103504647,25.564679554371903,0.0005787363260425557,0.6913400000000001,0.692005,0.6942875,0.694785
0.6915399999999999,0.6916800000000001,0.69111,0.69111,110.0,39.01796054194877,16.441960962277786,18.11922774426679,24.270552311677918,0.0005781123027538068,0.6913400000000001,0.692005,0.6941575,0.69476
0.69114,0.6914,0.69094,0.69094,217.0,36.997202410595094,15.835269248020516,18.316847972536653,22.564275586576468,0.0005696757096999647,0.6913400000000001,0.692005,0.6941575,0.6945899999999999
0.6909,0.691,0.68924,0.6893600000000001,339.0,24.366341640388633,17.75679503882446,20.29285357384619,20.392061878646707,0.0006546988732928231,0.69055,0.69155,0.694155,0.6945899999999999
0.68939,0.68998,0.68924,0.6895399999999999,286.0,27.406941414628655,19.541068987428122,35.78716916056533,16.014878044349487,0.0006607918109147697,0.69055,0.69155,0.693945,0.6945899999999999
0.68958,0.68992,0.6893199999999999,0.68992,150.0,33.48621372031311,21.19789479684581,27.105437815690593,16.136407410133753,0.000656449538706575,0.69053,0.6908049999999999,0.69325,0.6940299999999999
0.68996,0.69034,0.68987,0.69002,122.0,35.02820686006317,21.671595348538997,28.683364678589033,14.870694649656242,0.0006431317145132461,0.69053,0.69055,0.693125,0.693905
0.68999,0.6903600000000001,0.68979,0.6898,133.0,33.204420193853885,22.21957938076531,27.73956854284217,14.381389984618341,0.0006379080206194478,0.69053,0.69055,0.6926625,0.6935849999999999
0.68976,0.6903,0.68955,0.69026,185.0,40.213761317346055,23.048701346197205,26.853634039327286,14.809238101654183,0.0006459145905752036,0.69053,0.69055,0.6926325,0.6935549999999999
0.69023,0.69063,0.6896,0.68997,415.0,37.539276021662644,22.997487455424505,26.350136944453762,14.531569598741195,0.000673349262676973,0.6904600000000001,0.69055,0.6926125000000001,0.693535
0.69,0.69009,0.68952,0.68972,172.0,35.356252384756445,23.071614975624883,26.851820922463823,14.12282926421689,0.0006659671724857577,0.69032,0.69055,0.6926125000000001,0.693535
0.6896899999999999,0.6902,0.68952,0.68992,173.0,38.44045307917243,22.86174669307891,25.36853563578475,17.269363240209287,0.0006669695173082046,0.69012,0.69055,0.6926125000000001,0.693535
0.68996,0.69,0.68952,0.68966,160.0,36.033588503719734,22.666869002143365,22.817322106952616,21.78579719683854,0.0006536145517861846,0.689935,0.69055,0.6926125000000001,0.693495
0.6896899999999999,0.69029,0.68942,0.6901,218.0,42.5852391191246,21.73299069897536,21.50359477652463,20.531460817727375,0.0006690706552300234,0.689975,0.69055,0.6926125000000001,0.693495
0.69013,0.69022,0.6883199999999999,0.6884,667.0,29.859927646724056,22.56968011626536,20.207893155231957,19.691621728319618,0.0007569941798564512,0.689475,0.69009,0.6921,0.693355
