opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.67813,0.6782199999999999,0.6778,0.67814,105.0,50.02697840133909,19.497767754581595,15.733883379946313,39.70895404345665,0.0006125435197444892,0.6779200000000001,0.67838,0.67912,0.67974
0.67818,0.6783600000000001,0.6779999999999999,0.67833,104.0,53.47845673759246,20.001615925535525,15.193366560035463,40.007080195677446,0.000594504696905607,0.6779200000000001,0.67838,0.67912,0.67974
0.6783600000000001,0.67856,0.67808,0.67842,138.0,55.06174269732067,20.827947132840976,14.435354018352292,40.27885978911412,0.0005863257899837805,0.6779200000000001,0.67838,0.67914,0.67974
0.6784,0.6785399999999999,0.67782,0.67786,185.0,44.836624099172525,20.774745587740288,15.349172432262705,37.444019875295666,0.0005958739478420778,0.6779200000000001,0.6782950000000001,0.6792025,0.67974
0.67782,0.67798,0.67753,0.67785,161.0,44.67707301098996,19.91119363090813,14.448362492155853,35.70680769541732,0.0005854543801390767,0.6779200000000001,0.6782950000000001,0.6792575000000001,0.67974
0.67782,0.67956,0.67686,0.67793,770.0,46.32270292768618,21.442468367700897,13.056813896522694,38.98725055975467,0.0007364933529862879,0.67821,0.6782349999999999,0.6792575000000001,0.67974
0.67796,0.67814,0.67752,0.67762,166.0,41.20753337506384,22.864366337579895,12.17573950467101,36.356389129918924,0.0007281723992015499,0.67821,0.6781950000000001,0.6792925000000001,0.67974
0.67765,0.67792,0.67756,0.67792,89.0,47.27524529672737,24.184700166753252,10.802005942682431,37.519651064046066,0.0007018743706871475,0.67821,0.6781950000000001,0.6792375,0.67974
0.67796,0.6783,0.67788,0.67806,115.0,49.87509532335977,25.81719675137298,9.186222690507238,38.50080226604585,0.0006817404870666353,0.67821,0.6781950000000001,0.6791250000000001,0.67974
0.6781,0.6785,0.67794,0.67802,201.0,49.12968678560011,27.53027775210588,7.7283303167905615,37.74014288758601,0.0006730447379904474,0.67821,0.6781950000000001,0.6790750000000001,0.67974
0.67806,0.67837,0.67724,0.6773399999999999,246.0,38.574908147999366,27.363893246240963,7.215634887861273,35.23647159605679,0.0007056843995625636,0.67821,0.6781950000000001,0.67905,0.67974
0.67738,0.67848,0.67725,0.6784,290.0,54.856090391535126,27.35385600622599,8.865114923292566,32.76882900299225,0.00074313551387952,0.67821,0.6781950000000001,0.678605,0.67934
0.67838,0.67878,0.67828,0.67878,244.0,59.04682461761672,27.72698696119471,12.388761358361922,30.943745894090082,0.0007257686914595583,0.67821,0.6781950000000001,0.6784625,0.6792400000000001
0.67874,0.67892,0.6786,0.6787,142.0,57.829705715008195,28.245181848290684,10.777912436229103,34.362506209682195,0.0006967852134981605,0.67821,0.6781950000000001,0.6784375,0.679215
0.67874,0.67883,0.6784600000000001,0.67883,95.0,59.29792543938493,28.369827258443042,9.484743339583032,38.914046205250315,0.0006734434125340049,0.67808,0.67821,0.6783075,0.679115
0.6788,0.67894,0.6786800000000001,0.67884,58.0,59.4149808542916,28.637293733736236,8.945836516019705,36.7030169468255,0.0006439117402101423,0.67809,0.67821,0.6782275,0.6786650000000001
0.67888,0.67898,0.6786399999999999,0.67888,69.0,59.91161683285608,28.774848069459004,7.080884535367819,48.56497803763983,0.0006222037587665691,0.67811,0.67821,0.6782175,0.678575
0.67884,0.67898,0.67866,0.67871,61.0,56.73408374027852,28.90257709548728,6.434025904986354,44.1284313009966,0.0006006177759975275,0.67811,0.67821,0.6782175,0.678575
0.67881,0.67881,0.6783,0.67847,98.0,52.50066840657838,28.002965841159526,14.05805899235977,39.56312337737273,0.0005941450777119906,0.67811,0.67821,0.6782175,0.678575
0.6784399999999999,0.67882,0.6783399999999999,0.67869,110.0,55.759507438099654,27.187073743397672,13.094790302811385,36.852228649240296,0.0005859918578754224,0.678115,0.67821,0.6779824999999999,0.678575
0.67873,0.67891,0.67866,0.67878,120.0,57.05748562104187,26.61171879581527,12.581029942376203,35.4063701180343,0.0005619924394557474,0.6786300000000001,0.67821,0.6779575,0.678575
0.67874,0.67892,0.6785,0.67876,175.0,56.65965925107206,25.606703923338326,11.885045075020779,36.94896062356773,0.0005518501223517637,0.67864,0.67821,0.6779425,0.678575
0.67872,0.6789,0.67857,0.67888,94.0,58.52806489932575,24.673475827466877,11.478214678336737,35.684181212748136,0.0005360036850409192,0.67864,0.67821,0.6779275,0.678575
0.67884,0.67912,0.67809,0.6783,164.0,47.80167870347773,23.312799776409204,14.738472982875708,33.97855348785829,0.0005712891361094232,0.6786049999999999,0.67821,0.6780675,0.678575
0.6783399999999999,0.6783399999999999,0.6772199999999999,0.67748,210.0,37.37321628470067,23.66435995973447,14.25687264752006,32.868256459552484,0.0006104827692444651,0.6781699999999999,0.67821,0.6781175,0.678575
0.67752,0.67755,0.67724,0.67748,120.0,37.373216284700675,23.990808701393643,15.282863459838698,30.563548168626028,0.0005890197142984342,0.6781699999999999,0.67821,0.67815,0.678575
0.6774399999999999,0.67792,0.6773600000000001,0.67792,127.0,44.85934429285146,23.325945042734546,14.31030570419025,29.168521918667874,0.0005869468775628241,0.6781699999999999,0.67821,0.67815,0.678575
0.67796,0.6779999999999999,0.6775,0.6775,114.0,39.950284577012354,22.511836953358237,18.57866286168405,26.561629895474358,0.0005807363863083329,0.6781699999999999,0.67821,0.67815,0.678575
0.6775399999999999,0.67816,0.6773600000000001,0.67816,196.0,49.3333895265774,21.36266031336108,17.88134103504647,25.564679554371903,0.0005963980730005886,0.6781699999999999,0.67821,0.67815,0.678575
0.67813,0.67853,0.6781,0.6783899999999999,137.0,52.13996799374067,20.207444403069033,18.11922774426679,24.270552311677918,0.0005845124963576845,0.6781699999999999,0.67821,0.6781075000000001,0.678575
0.6783600000000001,0.6785,0.67806,0.6784,123.0,52.26377927491477,19.040487107634675,18.316847972536653,22.564275586576468,0.0005741901751892782,0.6781699999999999,0.67821,0.6781075000000001,0.678575
0.6784399999999999,0.6785399999999999,0.67813,0.6785399999999999,118.0,54.055750825819906,18.04841216365505,20.29285357384619,20.392061878646707,0.0005624623055328948,0.6781699999999999,0.6781699999999999,0.6782225,0.678575
0.67857,0.67884,0.6783399999999999,0.67884,96.0,57.718532498003306,17.78571387056109,35.78716916056533,16.014878044349487,0.0005580007122805492,0.6780299999999999,0.6781699999999999,0.6782025,0.678575
0.67888,0.67891,0.67809,0.67843,253.0,51.65732599377056,16.886342804048297,27.105437815690593,16.136407410133753,0.0005767149471176559,0.678075,0.6781699999999999,0.6782025,0.678575
0.6784,0.67848,0.67774,0.67799,179.0,46.06642486766571,16.11996956224963,28.683364678589033,14.870694649656242,0.0005883781651806778,0.678135,0.6781699999999999,0.6782025,0.67838
0.67804,0.6785399999999999,0.67786,0.67802,232.0,46.49165562076675,15.260226249450259,27.73956854284217,14.381389984618341,0.0005949225819534796,0.678135,0.6781699999999999,0.6782025,0.67838
0.67806,0.67812,0.6776800000000001,0.67793,182.0,45.33681409404321,14.868580425077685,26.853634039327286,14.809238101654183,0.0005838566832425086,0.678135,0.6781699999999999,0.6782025,0.67838
0.67796,0.67799,0.67752,0.6777,99.0,42.43580034302741,14.851417576939124,26.350136944453762,14.531569598741195,0.0005757240630108987,0.678215,0.6781699999999999,0.6782025,0.67838
0.67766,0.67807,0.67748,0.67796,88.0,46.595898672032085,14.605098605251976,26.851820922463823,14.12282926421689,0.0005767437727958331,0.678195,0.6781699999999999,0.6782025,0.67838
0.6779999999999999,0.67812,0.67766,0.67777,84.0,44.08840170496015,14.22847318213356,25.36853563578475,17.269363240209287,0.0005684049318818382,0.678195,0.6781699999999999,0.6782025,0.67838
0.67781,0.67795,0.67756,0.6776800000000001,98.0,42.910444984352544,14.12803302967926,22.817322106952616,21.78579719683854,0.000555661722461707,0.678195,0.6781699999999999,0.678145,0.67838
0.67765,0.6776800000000001,0.67738,0.67753,74.0,40.946819817278104,14.46713233499651,21.50359477652463,20.531460817727375,0.0005374001708573049,0.678145,0.6781699999999999,0.67815,0.67838
0.67762,0.67779,0.67742,0.67752,62.0,40.81273343347464,14.4109565060555,20.207893155231957,19.691621728319618,0.0005254430157960676,0.6779599999999999,0.6781699999999999,0.67816,0.67838
