opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76926,0.7697,0.7687,0.7692100000000001,480.0,63.14224985369319,29.497297720937095,19.153660610327346,22.07930484049587,0.0013080599840655008,0.7684850000000001,0.766705,0.7641475,0.7635
0.7691600000000001,0.77041,0.76856,0.77,507.0,66.67344859604776,30.25289451629105,18.41667406008301,22.665477252426395,0.0013467699852036806,0.7684850000000001,0.7667550000000001,0.7641475,0.7635
0.77004,0.7720899999999999,0.77004,0.77164,434.0,72.55239203222588,31.761828054178036,22.394624764887176,20.895036655335872,0.0013998578434034124,0.769185,0.767675,0.764165,0.7635
0.77159,0.7729,0.7712399999999999,0.7720899999999999,664.0,73.91226585896023,33.47276110910655,24.76853980961826,20.033953090237183,0.001418439426017462,0.77061,0.76874,0.764165,0.7635
0.77204,0.77283,0.77184,0.77264,308.0,75.50935513236719,35.0614846601116,24.007502763443267,19.602746475392955,0.001387836609873361,0.77061,0.76874,0.7641975,0.7635
0.77268,0.7749,0.77268,0.77408,632.0,79.114496281277,37.198122987860955,24.315490513476714,18.866107996601595,0.0014501339948824095,0.77161,0.7697400000000001,0.76448,0.7635
0.77412,0.77552,0.77389,0.7754,605.0,81.76444335188556,39.34021443185934,23.447026777438893,18.192277023455457,0.0014629815666765246,0.7720400000000001,0.77005,0.76471,0.7635
0.77536,0.77558,0.77246,0.77264,650.0,63.59521381581037,39.709400481991004,22.093630096947443,19.424203498892595,0.0015813400261996307,0.77207,0.7700800000000001,0.7648050000000001,0.7635700000000001
0.77268,0.77347,0.77158,0.7722600000000001,798.0,61.56670392997516,39.20083366750547,21.293298708720965,20.11382202929836,0.0016033871671853677,0.77207,0.77047,0.7649075000000001,0.7635700000000001
0.7722899999999999,0.77232,0.7709600000000001,0.77157,488.0,57.9520111908403,38.17080341625891,19.61568331052207,23.366874325881685,0.0015860023695292642,0.77207,0.7709,0.7649075000000001,0.7635700000000001
0.7716,0.77215,0.77152,0.77194,230.0,59.33089421001726,37.214346754387115,18.358620005009893,21.86941742802159,0.001517716485991461,0.77281,0.7709,0.7655725,0.7642100000000001
0.7719199999999999,0.77249,0.77174,0.7723800000000001,203.0,60.970034040714424,36.52019800509927,16.68175851040752,23.82536989886086,0.00146287959413493,0.7732700000000001,0.7709,0.7656975,0.7642100000000001
0.77241,0.7729199999999999,0.77094,0.7709999999999999,235.0,53.664535651641145,35.11228590763482,20.640513466457936,21.662707684892673,0.001499816765982434,0.7732600000000001,0.7709,0.7660275000000001,0.7642100000000001
0.77095,0.7712399999999999,0.77044,0.77047,164.0,51.13059896872096,33.359354011570574,19.4520673246567,20.415405314681976,0.0014498298541265396,0.77301,0.7709,0.7660275000000001,0.7642100000000001
0.77051,0.77077,0.7699600000000001,0.77027,193.0,50.16793782665254,31.318383476462703,18.688601508196633,20.45517063532569,0.0014041277216889202,0.7727700000000001,0.7709,0.7660275000000001,0.7642100000000001
0.77046,0.7753399999999999,0.76975,0.7711600000000001,1337.0,54.2920371976927,31.797861168886595,32.00234087443525,16.376222680219882,0.001703118598711131,0.772665,0.7709,0.7660275000000001,0.7642100000000001
0.7711,0.77194,0.77094,0.77166,375.0,56.47154388647989,32.24309045470878,34.10706653120691,15.117029852882464,0.001652895841660336,0.772545,0.7709,0.7660275000000001,0.7642100000000001
0.77162,0.772,0.77118,0.7712100000000001,259.0,53.97693890478197,32.67992627691544,32.33380002056542,13.707104653441043,0.0015934032815417437,0.772545,0.7709,0.7662225,0.7642100000000001
0.77118,0.77255,0.7699,0.7702399999999999,426.0,48.956660380769826,32.01489561080371,30.126204187854288,12.771249693856163,0.0016688744757173285,0.772545,0.7709,0.7664875,0.7642100000000001
0.7702,0.7713399999999999,0.76968,0.7709,494.0,52.21339676818463,31.224134780358824,29.969572796590175,12.045892220244932,0.001668240584594654,0.77251,0.7709300000000001,0.7663225,0.7642100000000001
0.77086,0.77183,0.77056,0.77066,224.0,50.94059855073777,30.744131327355483,28.466671976078892,11.747597947953787,0.0016397948285521784,0.77251,0.77195,0.7669975,0.76477
0.77062,0.77088,0.7693399999999999,0.76944,385.0,44.94305422830196,29.34034436463182,34.65013393928942,10.314281641941927,0.001632666626512744,0.7723399999999999,0.77195,0.7672425,0.765015
0.76948,0.76994,0.7692,0.7698699999999999,294.0,47.298253915878284,27.932571733411756,35.01854142011209,9.25912653799431,0.001568904724618974,0.77227,0.77195,0.7674575000000001,0.7652300000000001
0.76982,0.7703899999999999,0.76917,0.77028,276.0,49.515792802745146,26.906151532006824,32.93655278904756,8.708635415179568,0.0015439829585747538,0.7722549999999999,0.77207,0.7674575000000001,0.7652300000000001
0.77031,0.77132,0.76976,0.7712399999999999,465.0,54.35839916522749,26.498048228306647,31.356755378216533,8.260340667951736,0.0015451270329622719,0.77086,0.77207,0.7674675,0.7652300000000001
0.7711899999999999,0.77232,0.77005,0.77062,651.0,50.95865142420013,26.641126976766465,32.27214887279244,7.789688520979596,0.0015969036734649665,0.77086,0.77207,0.767595,0.76558
0.77058,0.77149,0.77036,0.77057,456.0,50.68335007053829,26.773985814622016,31.645199003823663,7.3088519007960375,0.0015635534110746093,0.77086,0.77207,0.767595,0.76572
0.77054,0.7718,0.77046,0.7716,286.0,55.961425332232494,27.062139345703923,30.032492336620333,6.894598914515112,0.0015475853102835664,0.770745,0.772375,0.7676200000000001,0.76572
0.77163,0.7720899999999999,0.7710600000000001,0.7719,300.0,57.391781206413384,27.48530738095108,29.63079796475304,6.533963048891789,0.0015106149309775877,0.770745,0.772375,0.76843,0.7664249999999999
0.77194,0.7723,0.77082,0.7711600000000001,336.0,52.83336215819045,27.618990433927003,30.699384574426812,6.252210303121717,0.001508428150193477,0.770745,0.772375,0.769675,0.76683
0.7712,0.77188,0.77078,0.77166,413.0,55.41040163543308,27.69808178996067,33.510944797864205,5.88261574987709,0.0014792547108939424,0.770745,0.772375,0.769675,0.766895
0.77162,0.7721399999999999,0.7712899999999999,0.7713,501.0,53.158367511411065,27.939516973759087,31.62873056358437,6.727797487346831,0.0014343079458300908,0.770745,0.772375,0.770675,0.7685550000000001
0.7713300000000001,0.77235,0.77125,0.77154,567.0,54.48642847000389,28.301066638952697,29.395788367240883,7.167991065893455,0.0014104288068422265,0.771055,0.772375,0.771045,0.768865
0.77158,0.77231,0.7709600000000001,0.7709699999999999,479.0,50.80243530134011,28.258292194928377,26.98334996055776,8.71219426617995,0.0014061124634963506,0.7712,0.7722549999999999,0.7710750000000001,0.7688950000000001
0.7710100000000001,0.77174,0.7706,0.77085,326.0,50.03542857469713,27.757297911587607,29.307733067888734,7.844234171215271,0.0013871044303894707,0.771355,0.7722549999999999,0.77127,0.7688950000000001
0.77089,0.7709600000000001,0.77022,0.7702399999999999,263.0,46.215659823709274,26.821312508194172,29.018804238286776,7.524366564266321,0.0013408826853616566,0.771285,0.7722549999999999,0.771485,0.7688950000000001
0.7702,0.77056,0.77004,0.77051,202.0,48.104133047573384,25.73121241416195,29.954804279984284,7.212656527862997,0.0012822482078358294,0.771195,0.7722549999999999,0.771855,0.7688950000000001
0.77046,0.77067,0.77,0.77058,136.0,48.60794668090433,24.82919582175188,31.474474077480096,6.665849380743966,0.0012385161929904095,0.7711749999999999,0.7722549999999999,0.7720850000000001,0.7688950000000001
0.77054,0.77054,0.76984,0.76994,66.0,44.3669909745781,23.776685461913186,28.458092590380172,10.495042885089456,0.0012029078934911,0.771095,0.7722549999999999,0.7720800000000001,0.7688950000000001
0.76981,0.77008,0.76978,0.76988,73.0,43.979587446348624,22.715765503120522,25.1286365950167,11.73022851327948,0.0011384144725274476,0.771065,0.7722549999999999,0.771955,0.7688950000000001
0.76994,0.77048,0.76982,0.77013,270.0,46.09177308684017,22.191883608969825,23.3047915108627,10.230876251868734,0.0011042420102040662,0.771065,0.7722549999999999,0.771835,0.7688950000000001
0.77008,0.7701100000000001,0.7689699999999999,0.7691600000000001,279.0,39.818588672161404,20.658652527366282,27.2178635067912,9.214963310028628,0.0011082247237609222,0.77064,0.7707599999999999,0.7717825,0.7688950000000001
0.7692,0.76984,0.7670600000000001,0.76744,577.0,31.60456646074835,21.025577888784884,25.667146103273218,8.689947671895402,0.0012276372434922773,0.7694000000000001,0.7698050000000001,0.7717225000000001,0.7688950000000001
0.76749,0.76858,0.7673,0.7683800000000001,344.0,39.00942593649184,21.366294295816445,25.352537626964462,7.834320355468639,0.0012313774403856902,0.7690100000000001,0.7698050000000001,0.7717225000000001,0.7688950000000001
0.76844,0.76845,0.76723,0.76828,500.0,38.53149797771345,21.738960105373135,23.375220946689865,12.33128184913354,0.0012305647660724266,0.768865,0.7697050000000001,0.7717225000000001,0.7688950000000001
0.76823,0.76893,0.76818,0.76862,294.0,41.17056928194,21.42751520072638,22.106840481193856,13.004723716464232,0.0011962387113529697,0.768865,0.7697050000000001,0.7717200000000001,0.7688950000000001
0.76856,0.76873,0.76782,0.76864,179.0,41.33013857438557,21.465705220589577,20.421402051186085,16.409590832038223,0.0011757930891134775,0.7688,0.7697050000000001,0.77223,0.7688950000000001
0.76859,0.76925,0.76842,0.76894,193.0,43.79289702193328,20.809121403256245,28.012040383024967,14.700432935156156,0.001151093582748229,0.7687700000000001,0.7697050000000001,0.772145,0.7688950000000001
0.769,0.7692,0.7682399999999999,0.76864,315.0,41.89883838053417,20.379663488069777,26.05099153912525,12.974984198649135,0.0011374440411233606,0.7687700000000001,0.7697050000000001,0.7721100000000001,0.7688950000000001
0.76868,0.76944,0.76836,0.7691399999999999,371.0,46.08425584179758,19.65566902737909,25.072656772131538,12.487713757381364,0.0011333408953288328,0.7685850000000001,0.7697050000000001,0.7721625,0.7688950000000001
0.76908,0.76956,0.76876,0.7688699999999999,274.0,44.231312105384006,18.81873579709923,25.840790224316326,11.872301861703674,0.001109530831376775,0.7684500000000001,0.7697050000000001,0.7714650000000001,0.768915
0.76882,0.76882,0.7673800000000001,0.76746,319.0,36.07404737895904,19.394168186751322,27.121707501942556,11.242834394801658,0.0011367072005641398,0.7683949999999999,0.7697050000000001,0.7714650000000001,0.76912
0.76751,0.7680600000000001,0.7674,0.7679199999999999,305.0,39.96404688390913,19.92849826285684,25.39951355040739,11.197336374141742,0.0011026566862381373,0.7683949999999999,0.7697050000000001,0.7714650000000001,0.76912
0.76788,0.76804,0.76744,0.76772,179.0,38.85691960008079,20.42466190495482,24.125974126502275,10.63589848333743,0.001066752637221123,0.76847,0.7697050000000001,0.77156,0.76917
0.76776,0.77245,0.7672800000000001,0.77228,1414.0,63.61001449390776,21.131885963525757,24.793822913602206,10.227962975114876,0.001359841734562464,0.769865,0.769755,0.77156,0.76942
