opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.72206,0.72275,0.7208,0.72165,442.0,50.67489108119446,42.1713587162175,17.10969174925105,25.4243181489227,0.003268877278058512,0.7181150000000001,0.715935,0.7293025,0.7305250000000001
0.7217,0.7218399999999999,0.71912,0.71985,507.0,46.227209142654594,40.958163594072076,19.361083137530322,22.66285117118464,0.0032296717581971855,0.7181150000000001,0.715935,0.7275125,0.728735
0.7198899999999999,0.7202,0.7173,0.71822,762.0,42.582430731963306,40.25039074429211,22.183238695513094,21.54393309228008,0.0032061237754688085,0.7181150000000001,0.715935,0.7275125,0.728735
0.71816,0.7198399999999999,0.71707,0.7178,1046.0,41.670732815031606,39.64514444194463,26.12651302063511,20.129302938527612,0.0031749720772210324,0.718445,0.715935,0.7274075,0.72822
0.7178399999999999,0.72163,0.71767,0.72064,1302.0,49.53823204518199,38.318292545491865,25.385002303460944,19.11550890532452,0.0032310455002766704,0.71889,0.715935,0.726875,0.72822
0.72068,0.72078,0.71826,0.7189800000000001,1348.0,45.66142586393423,37.08621578450001,25.393441488892158,18.397748722878536,0.0031802565359711917,0.719885,0.715935,0.726875,0.72822
0.7190300000000001,0.7207600000000001,0.71768,0.72064,1091.0,49.88505276145589,36.10919878246699,24.302848021250092,19.589813160410706,0.003173095354830398,0.7201850000000001,0.715745,0.72597,0.72822
0.7207,0.72505,0.7203,0.7226899999999999,2761.0,54.580236904874965,33.54119648616999,23.74763103533654,19.142269028627364,0.0032857314009139354,0.72106,0.714675,0.72597,0.72822
0.72264,0.7235199999999999,0.72177,0.72238,1048.0,53.760004049900054,31.156622925322775,25.23229141643813,18.13359755828302,0.003176036300848648,0.72106,0.714675,0.72597,0.72822
0.72239,0.7229,0.71996,0.7208,1233.0,49.66344984572948,29.531256705978127,27.051963455943625,17.04541653987206,0.0031591765650737405,0.72106,0.714675,0.72597,0.72822
0.72082,0.72116,0.71899,0.71934,1295.0,46.162924852955086,28.32949514835229,26.479820816770207,16.516293609446933,0.0030885210961399024,0.72106,0.714675,0.72617,0.72822
0.71924,0.72104,0.71744,0.71744,1152.0,42.01278094211649,27.68014225161245,25.229249572668778,17.71323116847874,0.0031250553035584846,0.72106,0.714675,0.72617,0.72822
0.7175,0.71972,0.7168,0.7183,759.0,44.447253630720816,27.26293328128182,24.29531693274508,17.114475931735946,0.0031104084961614525,0.720925,0.718995,0.7179925,0.7202949999999999
