opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7686,0.76898,0.76842,0.76881,609.0,60.429351724622734,15.040057455916326,25.621187668688076,21.830391460258593,0.0009668890111959829,0.767555,0.767385,0.7653325,0.7673000000000001
0.76881,0.7689,0.76826,0.76835,212.0,56.068565127621405,14.186869321785803,24.492951927141057,20.869084427348213,0.0009435397961105536,0.767555,0.76745,0.76532,0.767215
0.76836,0.76988,0.76836,0.76964,285.0,63.92966979892244,14.541274315757915,23.69241837080379,22.079239793327552,0.0009854298106740879,0.767935,0.767935,0.76509,0.767215
0.76962,0.76969,0.76774,0.7679199999999999,799.0,50.86135621543983,14.007221310044704,22.818778742151803,21.562457682438296,0.001054327681340225,0.7685649999999999,0.767935,0.765,0.767215
0.76791,0.7684,0.76754,0.76794,383.0,50.98681937037304,13.251044496016112,21.733026490885603,23.220569027832386,0.001040447132673064,0.76868,0.767935,0.76521,0.767215
0.768,0.76865,0.76757,0.7679600000000001,226.0,51.12121900500337,12.851086371580442,21.108992227748548,23.000478602960992,0.0010432723374821367,0.76871,0.767935,0.76539,0.767215
0.76794,0.7679699999999999,0.76725,0.7677,195.0,49.23125243745437,12.041801393033222,22.35315047267119,21.674894190458744,0.0010201814562334085,0.7685649999999999,0.767935,0.76539,0.767215
0.76774,0.7679199999999999,0.7672399999999999,0.7673,92.0,46.389760810662,11.276451440925422,21.22805595559824,20.583938146404194,0.0009958827807881661,0.7685599999999999,0.767935,0.765855,0.767215
0.76726,0.76812,0.7671600000000001,0.76802,187.0,51.78426434760358,10.844658853641736,16.38888378060147,25.582702095292078,0.0009933197250175801,0.7685200000000001,0.767935,0.76598,0.767215
0.7679699999999999,0.7693,0.76786,0.7689,331.0,57.42336596816369,11.80368704627495,15.532311094409213,24.24561018914541,0.0010252254589448956,0.7685200000000001,0.767935,0.7661075,0.767215
0.76889,0.76894,0.76758,0.76815,641.0,51.8567681497672,12.260747417771169,14.53804842069393,26.09248300491538,0.0010491379261631114,0.7685200000000001,0.767935,0.76614,0.767215
0.7681600000000001,0.7682399999999999,0.7670600000000001,0.76707,481.0,45.0798690366067,11.933933126521175,14.995722572179124,25.320144858714013,0.0010584852171514497,0.768375,0.767935,0.76636,0.767215
