opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.92766,0.9285200000000001,0.92765,0.92794,314.0,18.66798417469706,53.532488885350446,16.220261752680617,25.756083505236415,0.000990994711418223,0.92882,0.93248,0.9372775,0.93662
0.9279999999999999,0.92886,0.9273600000000001,0.92779,560.0,18.200242399001336,53.971293511964504,15.3826045692764,26.025522167901727,0.001027352232031203,0.92839,0.9324100000000001,0.9369350000000001,0.93662
0.92775,0.9283,0.92616,0.92668,422.0,15.170969064988041,54.91925136582213,18.706835056199303,23.24543364556826,0.0011068270726004052,0.9277,0.93181,0.936925,0.93662
0.92665,0.92669,0.92543,0.92624,347.0,14.164550871114198,56.055654635417504,22.05701762645685,21.917320686144958,0.0011177679959860935,0.927265,0.9314450000000001,0.93693,0.93662
0.9263,0.9264700000000001,0.92512,0.92551,291.0,12.663566844200375,57.2102337835098,30.718994715948433,18.457124490532205,0.0011343559962728065,0.92699,0.93119,0.937,0.93662
0.9254600000000001,0.9269,0.9253,0.9265200000000001,353.0,24.572815334685384,57.46444605378694,30.469295103424695,16.848554032756425,0.0011676162822533156,0.92699,0.93119,0.9369675,0.93662
0.9264700000000001,0.92735,0.92622,0.9268799999999999,489.0,28.324492769980083,56.89999196691298,28.468403437710172,15.742124388452183,0.0011649294049495048,0.92699,0.9310200000000001,0.9369675,0.93662
0.9269200000000001,0.92696,0.9255399999999999,0.9265,424.0,26.808702325324678,56.74291323051149,25.4209406191514,20.526013384157075,0.0011831487331674035,0.92699,0.930925,0.9368475,0.93662
0.9264399999999999,0.92742,0.92585,0.92732,402.0,34.90422286375278,55.833555113045676,25.94632750530888,19.196611648270625,0.0012107809665125942,0.92699,0.93082,0.9367725,0.93662
0.9273600000000001,0.9283600000000001,0.92735,0.92774,328.0,38.64738412372701,53.63147564984023,27.947615165408187,18.08619879345298,0.0011985823260474118,0.92699,0.93052,0.9368075,0.93662
0.9277,0.92876,0.9277,0.9281200000000001,300.0,41.90246949681353,51.07743218223211,24.482417474084627,19.407465098096132,0.001188683588472601,0.9269400000000001,0.9304600000000001,0.9368975,0.93662
0.9280799999999999,0.92819,0.92738,0.92784,292.0,40.20961986028733,48.98056459715166,22.821895671760764,19.730879410357428,0.0011616347607245564,0.9269400000000001,0.9300600000000001,0.9368175000000001,0.93662
0.9277799999999999,0.92881,0.9247200000000001,0.9247799999999999,666.0,27.25200020309674,48.68523179966417,20.847353092271593,20.66335324450623,0.001370803706387083,0.9267650000000001,0.92974,0.9365125000000001,0.9366650000000001
