opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74952,0.75034,0.74934,0.75017,481.0,38.258444826795525,17.98917575068003,12.695515252593347,39.63159520116017,0.0011203051071660575,0.7511950000000001,0.7518499999999999,0.7533124999999999,0.752285
0.75013,0.75048,0.74961,0.7501,679.0,37.92738572286208,19.241290610654335,11.956073730216556,37.32328029572295,0.0011024261709399131,0.75084,0.7518499999999999,0.7533124999999999,0.752285
0.75005,0.75229,0.74993,0.75202,1210.0,50.56350616621007,18.101261289653696,13.871181459772407,34.54270888420025,0.001192252873015636,0.750815,0.7518499999999999,0.7533124999999999,0.752285
0.75208,0.75267,0.75169,0.75256,629.0,53.43464287984953,16.950493319253017,13.158247036849758,32.76732397585904,0.0011770919535145177,0.7510049999999999,0.7519199999999999,0.75237,0.752285
0.75262,0.7530600000000001,0.75245,0.75258,543.0,53.54226095008732,16.255756114786553,12.362148540931942,34.984969263351836,0.0011365853854063458,0.7512000000000001,0.7519199999999999,0.7522249999999999,0.752285
0.75266,0.7527,0.75203,0.75254,353.0,53.277058713857286,15.163984701010039,11.808928594946513,33.88229541967815,0.0011032578578773252,0.7512000000000001,0.7519199999999999,0.7522249999999999,0.752285
0.75259,0.75264,0.75158,0.75162,314.0,47.45501920453846,14.466208986080117,14.04609294240138,31.107914578366266,0.001100168010886084,0.7512000000000001,0.7519199999999999,0.7522249999999999,0.752285
0.75162,0.7520100000000001,0.75115,0.75158,381.0,47.213441188351055,14.229993284933167,18.099416089098217,29.249556765170603,0.0010830131529656554,0.7512000000000001,0.7518400000000001,0.7522449999999999,0.752285
0.75162,0.7518100000000001,0.75139,0.7517199999999999,241.0,48.20723678167737,14.010650133868142,19.614815264479482,27.198098944120726,0.0010356550706109718,0.7512000000000001,0.7518400000000001,0.7522449999999999,0.752285
0.75147,0.7519600000000001,0.75098,0.75136,486.0,45.81847158983696,14.207534232021125,19.115838538284436,26.506212827077228,0.0010316797084244805,0.7513350000000001,0.7518400000000001,0.7522449999999999,0.752285
0.75136,0.75156,0.75122,0.7513,157.0,45.414556817508696,14.390355180306036,20.31607966056107,25.524283159198802,0.0009822740149655895,0.751495,0.7518400000000001,0.7522449999999999,0.752285
0.75136,0.75202,0.75108,0.75192,208.0,50.29106257405168,13.92706866525128,21.425978556553343,23.133147149603577,0.000979254442468051,0.75202,0.7518400000000001,0.7522449999999999,0.752285
0.7518600000000001,0.75279,0.75139,0.7521899999999999,618.0,52.289995033557844,13.29532364832528,21.585824074289466,21.91763092016522,0.0010093076965774729,0.75202,0.7518400000000001,0.752585,0.752285
0.7521899999999999,0.75238,0.7492300000000001,0.74998,826.0,38.60556423736725,13.98401622745889,20.394920438967738,21.447821561910395,0.001162214289679081,0.75101,0.751785,0.75286,0.752285
0.74998,0.75083,0.74968,0.75045,352.0,42.077304067520515,14.623516479511528,23.058339670385543,20.036455489824288,0.0011613418404162884,0.75101,0.751785,0.7529174999999999,0.75232
0.75045,0.75083,0.74938,0.74948,277.0,37.37935290188461,15.444023141308092,21.949225191000618,19.483307576840755,0.00118196028038655,0.75101,0.751785,0.7529174999999999,0.75232
0.74942,0.7499399999999999,0.74912,0.7497,153.0,39.04172742015859,16.40127333408691,24.55832805508933,18.057421214679096,0.0011561059746446488,0.750955,0.75173,0.7528675,0.75232
0.74964,0.75145,0.74946,0.75122,223.0,49.09635122841608,15.560104126293355,28.736981622701848,16.21691364426495,0.0012156698335985979,0.750955,0.75109,0.7528775,0.75232
0.75116,0.75178,0.75043,0.7509,1037.0,47.32653191958581,14.462394765499397,32.25104494598416,14.604891619903462,0.0012252648454844097,0.750955,0.75109,0.7528775,0.75264
0.7509,0.75188,0.74927,0.74952,903.0,40.5396070983649,14.428463237405161,37.435705833941284,12.71049131662353,0.0013241744993783807,0.750955,0.75109,0.75271,0.75264
0.74958,0.74958,0.74667,0.7471399999999999,843.0,32.01298395038613,15.933914489955296,35.192323283487895,11.94879886840609,0.0014374477494227878,0.74973,0.749865,0.7524150000000001,0.75264
0.7471800000000001,0.74736,0.74536,0.74578,527.0,28.34430295848312,17.882426775598496,33.73013243113302,11.325919833403528,0.001477630053035446,0.74887,0.74921,0.752235,0.75264
0.7458199999999999,0.74629,0.74502,0.7458199999999999,398.0,28.603462206551473,19.82288083393201,32.05893209489782,10.873656169958576,0.0014627993349614853,0.7484500000000001,0.74904,0.752235,0.75264
0.74578,0.74598,0.74524,0.74558,370.0,27.950274507390137,21.62473103095599,34.19290781494152,10.005396225060531,0.0014111708110356625,0.7484500000000001,0.74904,0.752195,0.75264
0.7456,0.74593,0.74474,0.7452,562.0,26.902729301742895,23.502972701524705,33.71160150063947,9.58759650021822,0.0013953728959616883,0.74831,0.7489,0.7521399999999999,0.75264
0.7451399999999999,0.74532,0.74358,0.7437,826.0,23.205547099854634,25.67662095001112,32.88349807954465,9.35208346884364,0.0014199891176787081,0.74773,0.7483200000000001,0.751845,0.75264
0.74364,0.745,0.7435,0.74473,719.0,30.28991006469411,27.722988660812263,31.609304249128915,11.169318233794991,0.0014257041807016536,0.74769,0.7482800000000001,0.7515225,0.75264
0.74474,0.745,0.74336,0.74443,1398.0,29.438087274702703,29.674645818903517,31.042572001573433,10.969060335790939,0.001441011024937248,0.74762,0.74821,0.7513449999999999,0.75264
0.7444,0.74644,0.7444,0.74541,1216.0,35.790518057604515,29.839746915584588,31.06482354254845,10.443343294642627,0.0014837959517274477,0.74647,0.74821,0.7513325,0.75264
0.74535,0.746,0.7448,0.74484,625.0,33.88001950951773,29.993055076788437,29.16754064506458,10.535760609668522,0.001463524812318343,0.74536,0.74821,0.7514624999999999,0.75264
0.7449,0.74622,0.74448,0.7449399999999999,2062.0,34.54020081720935,30.31475847784873,26.809986061734264,11.655591074088122,0.0014832730400098873,0.7449,0.748075,0.75156,0.75264
0.7449399999999999,0.74528,0.7448,0.74524,330.0,36.58581104885202,30.613483064547566,24.90638487393523,12.734577836709422,0.0014116106800091837,0.7449,0.748075,0.75156,0.75264
0.74525,0.74548,0.74519,0.74533,190.0,37.21964850454443,30.640497773282505,23.55550201796096,15.25800284726362,0.0013314956314371001,0.7449,0.748075,0.75156,0.75264
0.74533,0.74542,0.74512,0.74528,163.0,36.99839684248064,30.713532234325573,22.783316829153307,14.75782230343746,0.0012578173720487337,0.7449,0.748075,0.7515200000000001,0.75264
0.74524,0.74536,0.7447,0.74484,105.0,35.025235088511636,31.070018291173607,24.400330688908404,13.842818053857451,0.0012151161311881094,0.7449,0.748075,0.7515200000000001,0.75264
0.74487,0.74525,0.7446699999999999,0.7447199999999999,217.0,34.48507289541972,31.421838516990242,23.690944945163643,12.803352004824735,0.0011697506932461033,0.7449,0.748075,0.7515875000000001,0.75264
