opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77984,0.78094,0.7790199999999999,0.77965,1095.0,40.13823107817047,30.5275714547586,18.40413221357623,24.857285777002833,0.001673380523291205,0.779245,0.782685,0.7847675,0.78696
0.7797,0.78018,0.77874,0.77995,919.0,42.18442616844819,30.92697289530465,17.10969174925105,25.4243181489227,0.0016567104859132615,0.779245,0.782685,0.7847675,0.78696
0.77988,0.77992,0.77766,0.77792,811.0,33.772116714651226,31.882616422110825,19.361083137530322,22.66285117118464,0.0017019454512051725,0.779245,0.7815749999999999,0.7847675,0.78696
0.77788,0.77788,0.77504,0.7752600000000001,945.0,26.35551598320881,33.76784860489865,22.183238695513094,21.54393309228008,0.001786092204690517,0.77799,0.78001,0.7849225,0.78696
0.7753,0.77682,0.77465,0.77682,1356.0,35.325784304134686,35.63362615368388,26.12651302063511,20.129302938527612,0.0018135141900697661,0.777795,0.7798149999999999,0.78503,0.78696
0.77677,0.7772,0.7762600000000001,0.77662,467.0,34.74152694223954,36.920952460352865,25.385002303460944,19.11550890532452,0.001751120319350493,0.777795,0.779415,0.7847525,0.78696
0.77658,0.77685,0.7751,0.77594,342.0,32.757762029254884,38.49234129554622,25.393441488892158,18.397748722878536,0.0017510402965397456,0.777795,0.779095,0.78471,0.7862199999999999
0.77598,0.77785,0.77485,0.77552,818.0,31.55911535677196,38.86861382676475,24.302848021250092,19.589813160410706,0.0018402517039297639,0.777795,0.779095,0.78447,0.7852699999999999
0.77545,0.7767,0.77453,0.77509,653.0,30.335264232346905,39.34586822705571,23.74763103533654,19.142269028627364,0.0018638051536490588,0.7777350000000001,0.779035,0.7843724999999999,0.7852699999999999
0.7734300000000001,0.7741899999999999,0.7733,0.77359,242.0,26.4778678606581,40.24179601690246,25.23229141643813,18.13359755828302,0.0018585333569598374,0.77674,0.77842,0.7843175,0.7852699999999999
0.77363,0.7744800000000001,0.7733,0.77388,346.0,28.37417017136925,40.762251265665085,27.051963455943625,17.04541653987206,0.0018100666886055683,0.77661,0.77842,0.7843175,0.7852699999999999
0.77387,0.77475,0.77268,0.77342,428.0,27.17678974942212,41.47791572542708,26.479820816770207,16.516293609446933,0.0018286333537051718,0.77528,0.77807,0.7837624999999999,0.7852699999999999
0.77346,0.77354,0.77155,0.7729699999999999,715.0,26.019996914493888,42.52388247536512,25.229249572668778,17.71323116847874,0.0018401595427262342,0.7746999999999999,0.777505,0.7836075,0.7852699999999999
0.773,0.77328,0.7712,0.7721899999999999,576.0,24.104741551364015,43.60459956822596,24.29531693274508,17.114475931735946,0.0018572910039600726,0.774525,0.77732,0.7836075,0.7852699999999999
