opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8947700000000001,0.89484,0.89189,0.89264,3911.0,42.243762382879815,21.919127116225113,18.05857815100736,19.45536292617798,0.0020170266460000632,0.894525,0.893575,0.8932,0.898365
0.89264,0.8934,0.892,0.89233,2862.0,41.17686035033806,22.24111455264173,15.423167839852763,24.564451544710174,0.001972953314142913,0.8939700000000002,0.893955,0.892985,0.89815
0.8923200000000001,0.8930799999999999,0.8919799999999999,0.8928799999999999,1683.0,43.884735547725114,22.552414227321442,14.207077256347416,30.189267616063766,0.001910599505989847,0.8935,0.894755,0.89322,0.89815
0.89287,0.8931399999999999,0.8922399999999999,0.89284,2106.0,43.72707868048808,22.773550150064814,7.264722843372473,60.99271007641189,0.0018384138269905731,0.8935,0.894755,0.89329,0.89815
0.89284,0.8933200000000001,0.89254,0.8932899999999999,1334.0,46.074187938852255,22.766240122038774,6.431527190578252,55.45649962450499,0.0017628128393483975,0.8935,0.894755,0.89329,0.8978600000000001
0.89328,0.89344,0.8928799999999999,0.89323,1241.0,45.79989053000968,22.612890642326036,5.763848180481216,56.11811864728897,0.001676897636537806,0.8935,0.894755,0.8933025,0.897405
0.8932399999999999,0.8933399999999999,0.89255,0.893,1222.0,44.70127633025168,22.738110740651667,5.855394031303441,51.638056580618844,0.0016135478053565311,0.8935,0.894755,0.8933025,0.897155
0.8930100000000001,0.8931,0.89044,0.8921600000000001,2554.0,40.847533424008795,24.17950032847349,6.617093198064447,49.493202528924655,0.0016882943906882072,0.89291,0.894165,0.89342,0.89676
0.8921399999999999,0.89246,0.8917700000000001,0.8923200000000001,1961.0,41.87542657763995,25.517933517165186,6.165589318582065,48.401770861045435,0.0016169876484961902,0.89264,0.894165,0.89342,0.8965449999999999
0.8923200000000001,0.8927,0.8911399999999999,0.8925200000000001,1954.0,43.20400598206828,27.07996354072863,7.42097389217225,45.6582383009338,0.0016129171021750423,0.89194,0.894165,0.893305,0.8965449999999999
0.89256,0.89338,0.89192,0.8929,2391.0,45.74166063494254,27.65231799355782,6.674804243342784,45.6317435586186,0.0016019944520196754,0.89194,0.894165,0.893365,0.8965449999999999
0.89291,0.89455,0.89291,0.8942700000000001,2384.0,53.76267302704054,26.89207092769613,6.312782639669417,44.06637821612515,0.0016054234197325507,0.892495,0.894165,0.89422,0.8965449999999999
0.89428,0.89464,0.8937799999999999,0.8943200000000001,1430.0,54.029772764289305,26.094461702308756,9.84051987574978,41.792116767707405,0.0015521788897516601,0.89254,0.894165,0.8942749999999999,0.8965449999999999
0.8943200000000001,0.8948799999999999,0.89418,0.8948,1244.0,56.62049723752235,25.101417240897916,12.34727410514322,40.298910642502065,0.0014913089690551074,0.89266,0.894165,0.894455,0.896205
0.89481,0.8951399999999999,0.8934200000000001,0.8940799999999999,1626.0,51.896011913873586,24.770829804576902,11.48138842293032,41.26546095548925,0.0015076440426940165,0.89279,0.894165,0.894455,0.8958600000000001
0.8940799999999999,0.89504,0.8937,0.8947200000000001,1690.0,55.454130562893134,24.46385575656453,10.392219375104412,40.873378294866086,0.0014956694682158652,0.89279,0.894165,0.894455,0.895165
0.89469,0.8953399999999999,0.89402,0.89481,2172.0,55.947595365561945,23.82264588080835,9.700002611053899,40.639916117752335,0.0014831216490575803,0.8932399999999999,0.894165,0.894525,0.89449
0.8948200000000001,0.8958,0.8930799999999999,0.8940899999999999,3209.0,51.073243759274234,23.967007397099724,9.34208439635904,38.39318681514967,0.0015714701026963366,0.89347,0.8939349999999999,0.89463,0.89449
0.8941,0.89428,0.89244,0.89304,2885.0,44.92607181412066,24.53776383921111,8.60197310408755,37.54433900950927,0.0015906508096465949,0.8938600000000001,0.8933800000000001,0.89465,0.89449
0.89304,0.8933399999999999,0.89202,0.8928200000000001,2002.0,43.73822313125505,25.33534816210482,9.29418797497314,35.66949164971757,0.0015713186089575436,0.89391,0.89312,0.894775,0.89449
0.89281,0.8940600000000001,0.8920799999999999,0.8939,1810.0,50.638085485770056,25.1815904716267,10.348694263058201,32.60712877596526,0.0016005101368891622,0.89391,0.89312,0.894565,0.89449
0.8939,0.89392,0.8923700000000001,0.8933200000000001,1886.0,47.284317394723374,25.03881547332558,12.528880449622383,30.710262248394034,0.0015969022699685036,0.89391,0.89312,0.8943125000000001,0.89449
0.89328,0.8943399999999999,0.8921,0.89328,3295.0,47.052866683449174,24.389269781432642,14.21812990350003,28.62719440156676,0.001642837822113604,0.89391,0.89312,0.8942825,0.89449
0.89328,0.8935799999999999,0.89156,0.8921100000000001,3798.0,40.767055964199805,24.237808682603763,18.94282037641172,25.47291037321517,0.0016697779776769118,0.89368,0.89312,0.8942825,0.89449
