opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7265199999999999,0.72692,0.72624,0.72632,263.0,25.26442136224839,32.88106590296589,20.456059170536317,21.01859142775903,0.001320404850466113,0.72812,0.73011,0.733255,0.733255
0.72638,0.72672,0.72631,0.72648,188.0,26.836939851355122,34.43089664989611,19.244392777922616,24.32996170227439,0.001255375932575678,0.72767,0.730055,0.733255,0.733255
0.72644,0.72682,0.72616,0.7268,158.0,30.008886967631664,35.94482166432991,20.271017332506645,22.644729673413615,0.0012128490802488434,0.7271700000000001,0.730035,0.733255,0.733255
0.72673,0.7268600000000001,0.7257600000000001,0.72588,218.0,26.457446530263844,37.54742658029313,18.197583882797836,22.86724325125047,0.0012047884316596395,0.72704,0.730035,0.733255,0.733255
0.7258399999999999,0.72626,0.72554,0.72554,192.0,25.26732925226408,39.14101853292191,17.43755060334188,23.20311596312472,0.0011701606865410978,0.72664,0.7299100000000001,0.733255,0.733255
0.7255,0.72706,0.72546,0.7265,246.0,34.259268513190904,39.22799297585082,16.55742043733567,25.91453795311856,0.0012008634946453084,0.7265999999999999,0.72973,0.7343474999999999,0.733255
0.72645,0.7266600000000001,0.72496,0.72659,432.0,35.048291042014974,39.63197365135607,18.494196397740726,24.864502635109396,0.001236516102170646,0.7260850000000001,0.7294499999999999,0.734505,0.733255
0.7266,0.72669,0.72546,0.72558,393.0,30.60851842892288,39.95661143155582,24.236989657888632,22.423198692391715,0.0012360506663013108,0.7260850000000001,0.7294499999999999,0.73377,0.733255
0.72554,0.72554,0.72377,0.7239,362.0,24.947511312110347,41.168670238430934,22.73177720641598,20.567740148751433,0.001277047047279787,0.725415,0.728855,0.7333425,0.733255
0.7238399999999999,0.72391,0.7228399999999999,0.72288,231.0,22.256122356196872,42.660923571192654,20.195497751836534,24.20144051919534,0.0012622579724740968,0.72495,0.7283899999999999,0.7333125,0.733255
0.7228399999999999,0.72301,0.7219800000000001,0.72258,240.0,21.52074163904514,44.334161043267095,18.42044166440345,25.29343776777402,0.0012456681172973738,0.72452,0.7278,0.733285,0.733255
0.72254,0.7241,0.72224,0.72337,354.0,28.24444840513142,44.38697017066196,17.545629424835926,24.092217441838653,0.0012895489660618453,0.72452,0.7278,0.733275,0.733255
0.72334,0.72447,0.72307,0.72364,377.0,30.43799724245802,43.97793497374477,15.940560609165892,27.98691504090982,0.0012974383256288535,0.72452,0.7278,0.733275,0.733255
0.7236100000000001,0.72431,0.72078,0.721,727.0,23.02600131590916,44.595255285756444,14.898025720117417,26.33921723514666,0.0014569070166553662,0.72392,0.7272,0.7332475,0.733255
