opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8137,0.81374,0.8129,0.81316,120.0,38.752160581412134,16.37529450107738,15.169059463253387,25.81303121921119,0.0011311936591087296,0.8141099999999999,0.81502,0.8156049999999999,0.81715
0.8131,0.81366,0.8126399999999999,0.8136399999999999,146.0,42.84172410738998,17.624592119460562,14.06132051360143,25.54594934402103,0.0011232512548866869,0.813685,0.8149899999999999,0.8156049999999999,0.81715
0.81308,0.81308,0.81217,0.81217,275.0,35.10997888462637,19.162341913964653,15.700660520987794,24.573874063914307,0.0011480190223947786,0.81345,0.8147549999999999,0.8156049999999999,0.81715
0.81211,0.81225,0.81166,0.81196,237.0,34.16148618149177,20.96162414096294,16.846627003439746,23.45262822434763,0.00110816052079515,0.8131950000000001,0.8145,0.8156049999999999,0.81715
0.81192,0.8129,0.81174,0.81207,279.0,35.149750579835235,21.55005652457064,20.70162138590212,22.311549199595646,0.0011118633407383493,0.8130999999999999,0.8145,0.8154849999999999,0.81715
0.81211,0.81324,0.8119,0.8131,374.0,43.67528065577258,21.58123182830678,19.499590956213655,23.14507270461555,0.0011281588163998962,0.81308,0.8145,0.8150099999999999,0.81558
0.81314,0.81348,0.8125399999999999,0.8126899999999999,164.0,41.345224388393525,21.25543718601988,18.085925836128347,23.3037154028863,0.0011147189009427646,0.81297,0.8145,0.8147024999999999,0.815955
0.8126399999999999,0.81286,0.81202,0.8123199999999999,182.0,39.307217904743624,21.46712199521556,15.496757255224441,26.746454690618638,0.0010950961223040003,0.8128550000000001,0.8145,0.8146525,0.8159799999999999
0.81234,0.81266,0.81148,0.81184,255.0,36.77469444185857,22.14241169893068,13.60794183107904,30.318758094208054,0.0011011606849965767,0.81261,0.81441,0.81495,0.81603
0.81183,0.81196,0.80966,0.8105,282.0,30.80731947663129,23.968490126671192,12.696798217229492,28.288712466419206,0.0011867920646396763,0.81166,0.8135,0.815205,0.81603
0.8105600000000001,0.81074,0.80881,0.8105,520.0,30.80731947663129,26.070930027482447,13.29483276997094,27.089503763497788,0.0012398783457368413,0.811145,0.813075,0.8153374999999999,0.81603
0.81045,0.81194,0.8104399999999999,0.8114,341.0,38.57174790128893,26.4666059222193,16.220261752680617,25.756083505236415,0.0012584584638984995,0.811145,0.813075,0.8154024999999999,0.81619
0.81134,0.8122199999999999,0.81134,0.81185,184.0,42.071948567342346,26.510007869993846,15.3826045692764,26.025522167901727,0.0012314257164771777,0.811145,0.813075,0.8154775,0.81619
0.8119,0.81284,0.8119,0.81252,223.0,46.92138570316305,25.860955206243418,18.706835056199303,23.24543364556826,0.0012141810224430968,0.811145,0.8125,0.8155075,0.81619
0.8125600000000001,0.81362,0.8124600000000001,0.8134,175.0,52.54108146181547,24.475749479267837,22.05701762645685,21.917320686144958,0.0012103109494114427,0.811215,0.812305,0.8153775,0.81619
0.8134399999999999,0.8142199999999999,0.81314,0.81393,226.0,55.590696828520755,22.8110672771163,30.718994715948433,18.457124490532205,0.0012010030244534804,0.811515,0.812305,0.8153775,0.81619
0.81388,0.8144399999999999,0.81288,0.81334,254.0,51.614568810819186,21.332221739515674,30.469295103424695,16.848554032756425,0.0012266456655639388,0.811625,0.812305,0.815485,0.81619
0.8133,0.8133,0.8107,0.81176,588.0,42.78836938797884,21.541477578474762,28.468403437710172,15.742124388452183,0.0013275995465950844,0.811625,0.812065,0.815485,0.81629
0.8118,0.8118,0.80982,0.8101,352.0,35.85175521064325,22.22035648130445,25.4209406191514,20.526013384157075,0.0013741995789811484,0.811625,0.8117700000000001,0.815485,0.81629
0.81025,0.8112,0.80978,0.80994,390.0,35.25844538545289,22.87224531168965,25.94632750530888,19.196611648270625,0.0013774710376253504,0.81211,0.8117700000000001,0.8154524999999999,0.8161
0.80989,0.81003,0.809,0.80966,253.0,34.19204825537079,23.88937427471755,27.947615165408187,18.08619879345298,0.0013526516777949665,0.81172,0.8117700000000001,0.8154524999999999,0.8161
0.8097,0.81033,0.8097,0.81033,115.0,38.95023272954371,24.50464573472425,24.482417474084627,19.407465098096132,0.001303890843666751,0.81172,0.8116749999999999,0.8153324999999999,0.8160499999999999
0.81028,0.81028,0.80918,0.8095600000000001,121.0,35.75096032633173,25.360619765829878,22.821895671760764,19.730879410357428,0.0012928986405476963,0.81172,0.811655,0.8148249999999999,0.8160499999999999
0.80961,0.8096300000000001,0.80919,0.8095100000000001,91.0,35.54678397421076,26.15545279471368,20.847353092271593,20.66335324450623,0.0012319773090800114,0.81172,0.811625,0.8147274999999999,0.8157399999999999
