opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7614,0.7619600000000001,0.76097,0.7618699999999999,250.0,75.93226052656745,28.115732167775644,20.411776405439134,24.242789085419457,0.0011296439404988874,0.7590600000000001,0.75874,0.7569375,0.756135
0.76184,0.76235,0.76158,0.7617,467.0,74.2058373447896,30.336875650529375,19.608519889920935,25.03777679100064,0.0011039550876061053,0.759825,0.7589349999999999,0.757065,0.756135
0.76162,0.76208,0.7612,0.7613800000000001,399.0,70.93637988235257,31.81220172421374,18.97045430003029,24.223041976369785,0.0010879582956342402,0.759915,0.7589349999999999,0.757065,0.756135
0.76139,0.76183,0.76118,0.7613,393.0,70.10478846868303,33.15067720976592,17.85661066722615,26.09937046874554,0.0010566755602317973,0.760105,0.7589349999999999,0.7570950000000001,0.756135
0.7613,0.76168,0.7609100000000001,0.7614,240.0,70.56923657805807,33.955919822185244,17.255887270654554,25.221348162690486,0.0010361987345009504,0.76037,0.7589349999999999,0.7570950000000001,0.756135
0.76143,0.76156,0.76072,0.76118,373.0,68.06393514287882,34.39501100146936,16.487872976780913,27.701790293742878,0.0010221845391794584,0.76037,0.7589349999999999,0.75715,0.756135
0.7611600000000001,0.7611600000000001,0.7603800000000001,0.76067,248.0,62.522607511368946,34.257209270458446,15.387423986935449,28.266997641486,0.001006314214952348,0.760505,0.7589349999999999,0.7574475,0.75639
0.7606,0.76167,0.7606,0.7612800000000001,335.0,66.0797418371045,34.519657276232266,11.804103652556057,31.53895675026568,0.001010863199598602,0.760725,0.7589349999999999,0.757415,0.75639
0.7612800000000001,0.7621600000000001,0.7612800000000001,0.7621600000000001,174.0,70.43878088630578,35.105929849933176,16.038829435856805,29.454989968965002,0.0010015158281987014,0.7613650000000001,0.7589349999999999,0.757315,0.75639
0.76212,0.76227,0.7616,0.7619600000000001,175.0,68.29082203185752,35.72534436225323,20.304372660101745,26.860958594930015,0.0009778361261845048,0.7613650000000001,0.7589349999999999,0.7571525,0.75639
0.76198,0.7620600000000001,0.76093,0.76098,175.0,58.82502832470264,35.19782957002799,19.411742564437898,25.52321726728224,0.0009887049743141885,0.761325,0.7589349999999999,0.7571525,0.75639
0.76105,0.76242,0.7609,0.76162,582.0,62.48239407833759,35.00740745874673,17.7461193439897,28.70330387515704,0.00102665461900603,0.7614000000000001,0.7589699999999999,0.757145,0.75639
0.76164,0.76226,0.76102,0.76144,489.0,60.845425908450565,34.8305869268427,17.64634659290595,26.30559867817391,0.001041893574791315,0.7614000000000001,0.7589699999999999,0.757145,0.75639
0.76151,0.7626,0.7609199999999999,0.76257,418.0,66.73703765183504,34.956576688363256,16.713133204245747,24.914447441630546,0.0010874726051633649,0.76149,0.75906,0.757145,0.75639
0.76254,0.7633800000000001,0.76232,0.7632800000000001,388.0,69.81078408021114,35.66006495634091,14.793989494480432,29.83949046635362,0.0010855102762231288,0.7618800000000001,0.75945,0.757145,0.75639
0.76322,0.76384,0.7630399999999999,0.7633800000000001,341.0,70.22807635427915,36.612914852636166,14.00013566797849,32.06302892409256,0.0010651166850643354,0.76222,0.7596799999999999,0.7566875000000001,0.75639
0.76341,0.76364,0.7628,0.76286,224.0,65.18253485003953,37.06186526034659,16.348505770800813,29.945900131390015,0.0010490369218454508,0.76237,0.7598,0.7565799999999999,0.75639
0.7628699999999999,0.7632,0.76198,0.76256,434.0,62.3972780099983,36.142154312111415,17.217513764844483,28.517574660616184,0.0010612485702850615,0.76237,0.76,0.7570749999999999,0.75639
0.76256,0.76284,0.76234,0.76252,253.0,62.016767593310554,35.28813700303589,15.722005943641147,29.1674957682429,0.0010211593866932675,0.76237,0.76057,0.7571,0.75639
0.76248,0.76266,0.7622399999999999,0.76234,271.0,60.23660930586189,34.33382235782136,14.03304050781564,31.71160455873646,0.0009782194305008975,0.76237,0.76066,0.7572099999999999,0.75639
0.76226,0.76278,0.76218,0.76267,175.0,62.36925369145938,33.575709437707005,18.332107005421094,28.515223379607264,0.0009512037568936937,0.76238,0.76085,0.7573325,0.75639
0.76274,0.76302,0.76248,0.76252,170.0,60.77369538006623,33.128490231111094,18.931768596254575,26.06422380910585,0.0009218320599727145,0.76238,0.761115,0.7574825000000001,0.75639
0.76245,0.76286,0.7622800000000001,0.76235,499.0,58.9335707660997,32.344252214468035,17.99603064804103,24.77595096840906,0.0008974154842603718,0.76291,0.761115,0.75761,0.75646
0.7623800000000001,0.7627,0.76208,0.76242,1395.0,59.47764736064841,31.25076735929589,15.652221258728257,31.92765051366166,0.0008776000925274927,0.76291,0.76125,0.75761,0.75646
0.76242,0.76278,0.7622800000000001,0.76268,2507.0,61.51704318656399,30.34036483529269,14.716892292302859,35.06818335775911,0.0008506286573469536,0.76281,0.76147,0.75761,0.75646
0.7626,0.7628,0.76223,0.76248,1349.0,59.054949861895004,29.39525482711302,12.695515252593347,39.63159520116017,0.0008305837532507477,0.76259,0.7621100000000001,0.7587349999999999,0.757525
0.76248,0.7632399999999999,0.76236,0.76246,709.0,58.801505760204485,29.11238031917131,11.956073730216556,37.32328029572295,0.0008341134851614,0.7626599999999999,0.7621100000000001,0.7589,0.75759
0.76247,0.76277,0.7622800000000001,0.76249,325.0,59.08515572134315,28.676892004078823,13.871181459772407,34.54270888420025,0.0008095339505070058,0.7626599999999999,0.7621100000000001,0.7593799999999999,0.7577849999999999
0.76243,0.76265,0.76172,0.76198,320.0,52.471271635859395,27.157044576048218,13.158247036849758,32.76732397585904,0.0008181386683279409,0.7624799999999999,0.7621100000000001,0.759425,0.7577849999999999
0.76194,0.76272,0.76162,0.76243,273.0,57.040705123551035,25.56294005683486,12.362148540931942,34.984969263351836,0.0008382716205902302,0.7624299999999999,0.7621100000000001,0.75952,0.7577849999999999
0.76246,0.76276,0.7623,0.76244,164.0,57.139318857512336,24.151769134638187,11.808928594946513,33.88229541967815,0.0008112522191195007,0.7624299999999999,0.7621100000000001,0.7596525,0.7577849999999999
0.7624,0.76248,0.76164,0.7619199999999999,182.0,50.63078793949034,23.16778755705592,14.04609294240138,31.107914578366266,0.0008133056320395409,0.7624299999999999,0.7621100000000001,0.7596525,0.7577849999999999
0.76188,0.76256,0.7618199999999999,0.76248,173.0,56.39164365179895,22.09976856329474,18.099416089098217,29.249556765170603,0.0008080695154652932,0.7624299999999999,0.76222,0.75972,0.7577849999999999
0.76242,0.76264,0.7621,0.76234,154.0,54.673987445999074,20.94846079860839,19.614815264479482,27.198098944120726,0.0007889216929320569,0.7624299999999999,0.76237,0.75983,0.7577849999999999
0.7622899999999999,0.76253,0.76169,0.76169,230.0,47.44782380440096,20.566310677402743,19.115838538284436,26.506212827077228,0.0007925701434369145,0.7624299999999999,0.76237,0.76015,0.7577849999999999
0.76165,0.7621899999999999,0.7612399999999999,0.76146,504.0,45.17271385905324,20.861721366442627,20.31607966056107,25.524283159198802,0.000803815133191421,0.7620049999999999,0.76237,0.76015,0.7578050000000001
0.76144,0.76176,0.76102,0.76126,454.0,43.23150062085479,21.42505192730274,21.425978556553343,23.133147149603577,0.0007992569093920312,0.76189,0.76237,0.76013,0.7578050000000001
0.76127,0.7616,0.7607,0.7608600000000001,353.0,39.56908406771746,22.343286483375007,21.585824074289466,21.91763092016522,0.0008064528444354584,0.76173,0.76227,0.760185,0.7578400000000001
0.76083,0.7612399999999999,0.7607,0.7612,197.0,43.918125618080765,23.195932856870684,20.394920438967738,21.447821561910395,0.0007874204984043453,0.76173,0.76227,0.760185,0.7578400000000001
0.7612399999999999,0.76176,0.76084,0.7616,260.0,48.60438383406411,22.763378991553687,23.058339670385543,20.036455489824288,0.0007968904628040372,0.7616700000000001,0.76227,0.760275,0.75793
0.76166,0.76232,0.7615,0.76202,254.0,53.04141686336982,21.282791218263544,21.949225191000618,19.483307576840755,0.0007985411440323233,0.7616700000000001,0.76227,0.760665,0.7583200000000001
0.76202,0.76246,0.76135,0.7621,541.0,53.85853221529878,20.158908286706758,24.55832805508933,18.057421214679096,0.0008207882051728757,0.7616700000000001,0.76217,0.76095,0.7585500000000001
0.7621600000000001,0.76262,0.76185,0.76251,596.0,57.901612793223265,18.8170069249977,28.736981622701848,16.21691364426495,0.0008171604762319515,0.76166,0.76197,0.761085,0.75857
0.76245,0.76263,0.76137,0.7621399999999999,307.0,53.35779009936363,18.36942267104362,32.25104494598416,14.604891619903462,0.0008487918707868148,0.761665,0.76197,0.761185,0.7596799999999999
0.7622,0.76244,0.76186,0.7619,317.0,50.58482037023487,17.953808720943403,37.435705833941284,12.71049131662353,0.0008295924514449013,0.761665,0.76197,0.76147,0.7596799999999999
0.7619199999999999,0.7621399999999999,0.76118,0.76144,193.0,45.684265924590726,18.54846826392644,35.192323283487895,11.94879886840609,0.0008389072763416912,0.761665,0.76197,0.7615149999999999,0.7596799999999999
0.76137,0.76198,0.76122,0.76146,318.0,45.929534530220074,19.100652125267832,33.73013243113302,11.325919833403528,0.0008332710423172836,0.761665,0.76197,0.7616149999999999,0.7596799999999999
0.76153,0.76194,0.7614,0.76176,1024.0,49.605531307214065,19.6133942822277,32.05893209489782,10.873656169958576,0.0008123231107231909,0.761735,0.76197,0.7617475,0.7596799999999999
0.76176,0.76202,0.7614,0.7616,1464.0,47.74132946114385,19.886139322907496,34.19290781494152,10.005396225060531,0.000798585745671539,0.761905,0.76197,0.7620125,0.7596799999999999
0.76166,0.76218,0.7610899999999999,0.7620100000000001,1117.0,52.65171547690288,20.609743497474486,33.71160150063947,9.58759650021822,0.0008194010495521459,0.76186,0.76197,0.76208,0.7596799999999999
0.76164,0.76199,0.76098,0.76098,764.0,41.97993093834893,21.440711209847006,32.88349807954465,9.35208346884364,0.0008344438317269988,0.7618050000000001,0.76197,0.76214,0.7596799999999999
0.7609899999999999,0.76142,0.76098,0.7611100000000001,140.0,43.535505310027425,22.21232408562149,31.609304249128915,11.169318233794991,0.0008062692723179272,0.7618050000000001,0.76197,0.7623500000000001,0.7596799999999999
0.76115,0.76148,0.76068,0.76076,251.0,40.395335506520865,23.371352046307138,31.042572001573433,10.969060335790939,0.0008058214671523627,0.76156,0.761725,0.762385,0.7596799999999999
0.7607,0.7608600000000001,0.75935,0.7598600000000001,432.0,33.67002770705174,25.78385779010899,31.06482354254845,10.443343294642627,0.0008561199337843455,0.7607649999999999,0.761055,0.762385,0.7596799999999999
0.7598600000000001,0.76042,0.75945,0.76,250.0,35.46978631308938,28.024041695067847,29.16754064506458,10.535760609668522,0.0008642542242283228,0.7607649999999999,0.761055,0.762295,0.7596799999999999
0.7600399999999999,0.76048,0.7600399999999999,0.7603800000000001,108.0,40.211773321188836,29.928538314900955,26.809986061734264,11.655591074088122,0.0008368074939263024,0.7607649999999999,0.761055,0.76227,0.7596799999999999
0.76044,0.76067,0.7602,0.76026,111.0,39.23135174183546,31.137161752979498,24.90638487393523,12.734577836709422,0.00081060695864585,0.7607649999999999,0.760995,0.76227,0.7596799999999999
0.76032,0.76066,0.7600899999999999,0.76066,125.0,44.12197399890838,32.37571591259661,23.55550201796096,15.25800284726362,0.0007934207473140086,0.7607649999999999,0.760995,0.76227,0.7596799999999999
0.76072,0.76108,0.7605,0.76058,179.0,43.37019430506893,32.33971243730806,22.783316829153307,14.75782230343746,0.0007781764082201527,0.76067,0.760995,0.7623249999999999,0.7596799999999999
0.76052,0.76136,0.7604,0.7612,306.0,50.42073077812237,31.60617803291204,24.400330688908404,13.842818053857451,0.000791163807633004,0.7604150000000001,0.76099,0.7624,0.7596799999999999
0.76118,0.76259,0.76118,0.76252,568.0,61.43069347415291,30.04043605491878,23.690944945163643,12.803352004824735,0.0008353663928020767,0.7609699999999999,0.76099,0.7624,0.7596799999999999
