opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7772100000000001,0.77886,0.77696,0.77842,738.0,42.38527068971514,42.329020251461515,20.70162138590212,22.311549199595646,0.002325540719768467,0.77688,0.78116,0.7946675,0.7953749999999999
0.7784300000000001,0.7792100000000001,0.77778,0.778,445.0,41.25748691220181,40.98916211661988,19.499590956213655,23.14507270461555,0.002261573525499294,0.777355,0.780895,0.7946675,0.7953749999999999
0.7780100000000001,0.77973,0.7780100000000001,0.7790600000000001,461.0,45.219178651369816,39.34966370759977,18.085925836128347,23.3037154028863,0.002223603987963631,0.7777050000000001,0.780385,0.7946675,0.7953749999999999
0.7791,0.77925,0.77708,0.77756,356.0,41.00480546089286,38.292224603312405,15.496757255224441,26.746454690618638,0.002219775131680515,0.7779,0.780225,0.79295,0.79464
0.7775,0.77886,0.77687,0.77789,601.0,42.27933243214546,37.41243079632906,13.60794183107904,30.318758094208054,0.0022033626222747672,0.7779450000000001,0.780225,0.7913975,0.794245
0.77794,0.7781600000000001,0.77576,0.77691,840.0,39.54694574877784,37.11021652422916,12.696798217229492,28.288712466419206,0.002217408149255146,0.777745,0.780225,0.7909975,0.7939499999999999
0.77686,0.7776,0.77584,0.7760600000000001,646.0,37.29556590614258,36.82958898585068,13.29483276997094,27.089503763497788,0.0021847361385940634,0.777745,0.779685,0.7909975,0.7939499999999999
0.7761100000000001,0.7766,0.7731,0.7750199999999999,888.0,34.6931391228808,37.60924761240797,16.220261752680617,25.756083505236415,0.0022786835572659123,0.7764150000000001,0.7777099999999999,0.78939,0.792665
0.77507,0.7792,0.77428,0.77768,987.0,45.22157467523172,36.410889560260685,15.3826045692764,26.025522167901727,0.0024673490174612067,0.7764150000000001,0.7772300000000001,0.7882225,0.791605
0.77772,0.77805,0.7764800000000001,0.77768,594.0,45.22157467523172,35.29812851183821,18.706835056199303,23.24543364556826,0.002403252659071118,0.7764150000000001,0.776125,0.7875624999999999,0.790945
0.77772,0.77876,0.7738,0.77428,1419.0,36.49887111149405,35.276041499897474,22.05701762645685,21.917320686144958,0.0025858774691374644,0.7764150000000001,0.77598,0.78657,0.7900849999999999
0.77433,0.7751600000000001,0.7731399999999999,0.77486,1280.0,38.67206045221493,35.4657856240556,30.718994715948433,18.457124490532205,0.0025454576499133698,0.7761750000000001,0.77598,0.785785,0.78994
0.7749199999999999,0.77925,0.77428,0.77904,1145.0,51.54289145185492,33.355749171302854,30.469295103424695,16.848554032756425,0.0027186392463481313,0.7761750000000001,0.77598,0.785705,0.78994
0.77898,0.77904,0.77588,0.77612,918.0,44.51470930090946,31.39642960803245,28.468403437710172,15.742124388452183,0.0027501650144661177,0.7761750000000001,0.77598,0.78552,0.789755
0.77617,0.77728,0.77617,0.7762600000000001,336.0,44.90262291618099,29.577061442138504,25.4209406191514,20.526013384157075,0.002636581799147105,0.7761750000000001,0.77588,0.78533,0.789565
0.77627,0.77682,0.77486,0.7760199999999999,369.0,44.3304501431266,28.458437399519347,25.94632750530888,19.196611648270625,0.002588254527779452,0.7761750000000001,0.77588,0.7841100000000001,0.7886150000000001
0.7760600000000001,0.77855,0.77603,0.77818,504.0,50.45008593518519,26.54267862769215,27.947615165408187,18.08619879345298,0.002584093490080922,0.776195,0.77588,0.7818674999999999,0.78736
0.77817,0.77867,0.77778,0.77854,276.0,51.40882126973864,24.705773644308763,24.482417474084627,19.407465098096132,0.002463086812217995,0.776195,0.7764150000000001,0.7815475000000001,0.78728
0.77852,0.77868,0.77632,0.77691,966.0,46.976732772878634,23.671190988653677,22.821895671760764,19.730879410357428,0.00245572346848814,0.776195,0.7764150000000001,0.780995,0.78728
0.77556,0.7773,0.77496,0.77671,651.0,46.44760425351811,23.267067523420785,20.847353092271593,20.66335324450623,0.002447457506453274,0.776195,0.7764150000000001,0.7809225,0.78728
