opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76999,0.77062,0.76998,0.7703800000000001,163.0,54.186105927380055,24.33427999238304,23.3047915108627,10.230876251868734,0.0011227434802828914,0.7709349999999999,0.76996,0.7672475000000001,0.76672
0.77042,0.77056,0.76982,0.76988,139.0,50.575290579142184,22.931471438045232,27.2178635067912,9.214963310028628,0.0010954046602626901,0.7708550000000001,0.76996,0.767205,0.76672
0.76985,0.7709,0.76947,0.77067,443.0,55.608644979421186,21.41160034897089,25.667146103273218,8.689947671895402,0.0011193043273867867,0.77073,0.76998,0.767205,0.76672
0.77072,0.77168,0.77052,0.77136,410.0,59.4891758848652,20.686525979883957,25.352537626964462,7.834320355468639,0.001122211161144877,0.77061,0.76998,0.767205,0.76672
0.7713,0.77136,0.77074,0.77084,359.0,55.54821784326811,20.013242637160378,23.375220946689865,12.33128184913354,0.001086338935348819,0.770305,0.770025,0.7674000000000001,0.76672
0.77088,0.77091,0.76972,0.76998,398.0,49.685810060044986,19.06321500070941,22.106840481193856,13.004723716464232,0.0010937432971096196,0.770305,0.770025,0.7675475,0.76747
0.7700100000000001,0.77012,0.7693300000000001,0.76955,296.0,47.01410359196039,18.596635532269136,20.421402051186085,16.409590832038223,0.0010720473473160724,0.77041,0.770025,0.7676175000000001,0.76747
0.76951,0.7699,0.7692899999999999,0.76976,257.0,48.47137499794556,18.20612906842815,28.012040383024967,14.700432935156156,0.0010390439653649322,0.770485,0.770125,0.7676175000000001,0.76747
0.76972,0.7709600000000001,0.76956,0.77085,444.0,55.33754614409588,17.287907234307255,26.05099153912525,12.974984198649135,0.001064826539267442,0.770485,0.770125,0.7676175000000001,0.76747
0.77081,0.77104,0.7693399999999999,0.77008,523.0,50.244224224696566,16.170192656650535,25.072656772131538,12.487713757381364,0.001110196072176913,0.770485,0.770475,0.7676175000000001,0.76747
0.77003,0.7722399999999999,0.77003,0.77166,710.0,58.653700030647606,16.336853473714534,25.840790224316326,11.872301861703674,0.001188753495592843,0.7707649999999999,0.77092,0.7676225,0.76747
0.7717,0.77396,0.77128,0.77322,832.0,64.95221534865429,17.709771005089298,27.121707501942556,11.242834394801658,0.0012952711030504984,0.771625,0.7714300000000001,0.76844,0.76799
0.7731600000000001,0.77435,0.7730199999999999,0.77418,455.0,68.16604904326906,19.208399058358168,25.39951355040739,11.197336374141742,0.001297751738546895,0.77182,0.771625,0.76844,0.76799
0.7741399999999999,0.77454,0.77344,0.7743399999999999,388.0,68.68151151817,20.708901672957015,24.125974126502275,10.63589848333743,0.0012836266143649733,0.7719149999999999,0.7717350000000001,0.7684625,0.76799
0.7743800000000001,0.77544,0.77432,0.7752600000000001,338.0,71.53556201672457,22.583025596966507,24.793822913602206,10.227962975114876,0.0012719389990531902,0.772365,0.772185,0.7686375000000001,0.76799
