opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.65997,0.66008,0.65898,0.6592399999999999,368.0,28.828064242406082,34.93894700729167,14.80580871317729,19.136687257507187,0.0009579583738346228,0.66069,0.66206,0.6666,0.66691
0.6592100000000001,0.6601600000000001,0.65862,0.66009,620.0,37.05842434657586,36.20240711744934,27.62509134890598,14.131372001471695,0.0009995327757035854,0.6605099999999999,0.6617500000000001,0.6666,0.66691
0.6601199999999999,0.66052,0.6591,0.6593,369.0,33.21405735600758,36.63083967788863,25.322492098121913,12.953497649051561,0.0010295661488676133,0.6604099999999999,0.66139,0.6666,0.66691
0.65933,0.65973,0.6592,0.65955,212.0,35.49456635067186,37.02866991258226,23.385240583704615,14.050901724750329,0.000993882852519929,0.6598999999999999,0.66124,0.6665300000000001,0.6668400000000001
0.65952,0.6601199999999999,0.65925,0.66008,228.0,40.15966956301258,36.59517690517591,21.87892154505093,15.078234768230262,0.0009850340773399288,0.659575,0.66115,0.66576,0.66649
0.6601199999999999,0.66064,0.65979,0.66018,322.0,41.026296478983575,35.23912021401272,21.651425994106305,14.462899587675626,0.0009753887861013638,0.6596299999999999,0.6611,0.6651549999999999,0.66649
0.66022,0.66074,0.66,0.66052,242.0,43.996050285925165,33.80624486004026,19.617812504311026,18.90445591706805,0.0009585753013798352,0.65968,0.6611,0.6649575,0.66649
0.6604800000000001,0.66172,0.65977,0.6613399999999999,511.0,50.47370117351804,31.780878934058602,18.22068076113157,17.558127653227807,0.0010293913512812761,0.6601699999999999,0.6611,0.664655,0.6663
0.66138,0.66361,0.66138,0.66315,594.0,61.15421581964233,31.731314716400377,22.593313036344334,16.321552824509624,0.0011180062547611926,0.661115,0.661115,0.664525,0.66617
0.66318,0.6639,0.66291,0.66315,295.0,61.154215819642324,31.89637268576795,22.351270469624417,15.29366087265962,0.0011088629508496821,0.66126,0.66126,0.66445,0.66617
0.66318,0.66359,0.66291,0.66304,141.0,60.23859716427158,32.0496408001807,26.39778159518486,14.178458536302019,0.0010782298829318487,0.6615,0.66126,0.664385,0.66617
0.66308,0.6632600000000001,0.66288,0.6631600000000001,116.0,60.92590361312094,32.142954546830154,30.7658028767781,13.012788142266206,0.0010283563198652916,0.6615500000000001,0.66126,0.663945,0.66591
0.6631199999999999,0.6632,0.66284,0.6631100000000001,90.0,60.4569730265809,32.160105470841046,30.17561700459431,12.20981334078345,0.0009806165827320585,0.661575,0.66126,0.66387,0.66591
0.66314,0.66318,0.6624800000000001,0.66268,100.0,56.43414327838898,31.551516769436233,27.11897666657258,15.826740484414255,0.0009605725411083345,0.661835,0.66126,0.663825,0.66591
0.66272,0.66278,0.66233,0.66269,129.0,56.50662434866581,30.732208609640665,25.81646570074514,15.066590007952342,0.000924103073886315,0.661835,0.66126,0.6638,0.66591
0.65868,0.66068,0.6585300000000001,0.6594399999999999,247.0,35.71171322441343,30.875397059164133,23.565351258965645,17.921265541858443,0.001155238568608717,0.6612150000000001,0.6612150000000001,0.6638,0.66591
0.6594800000000001,0.66088,0.6594800000000001,0.66057,598.0,43.497541421345716,30.777732288174004,21.642113365218606,20.79171696794872,0.0011755786708509592,0.6612150000000001,0.6612150000000001,0.6638,0.66591
0.66054,0.66196,0.6604399999999999,0.66086,521.0,45.32751987808666,29.540655029805034,24.198669166873174,18.627128576706095,0.0012001801943616105,0.6612150000000001,0.6612150000000001,0.6638,0.66591
0.6609,0.6612399999999999,0.66004,0.66098,517.0,46.10536317360437,28.68309684577269,23.7067536435876,17.177983780453136,0.0012001673233357796,0.66106,0.6612150000000001,0.6638,0.66591
0.6610199999999999,0.66142,0.66027,0.6603399999999999,369.0,42.62243138589589,27.699438028090057,22.04184490018423,21.258964410376134,0.0011965839430975085,0.660895,0.6612150000000001,0.6636,0.66591
0.6603,0.66092,0.66,0.66078,239.0,45.66161960631646,26.9975172305285,20.55013320401797,21.360176198344583,0.0011768279471619666,0.660865,0.6612150000000001,0.663505,0.66591
0.66082,0.66108,0.6606,0.66098,143.0,47.03492476780029,26.16283568670793,19.56398006618625,20.916819781891043,0.001127054522364686,0.660855,0.6612150000000001,0.66217,0.664995
0.66094,0.6609999999999999,0.65976,0.65976,182.0,40.33781720035235,26.049460501937123,18.519882255428065,20.097014083104884,0.0011351220564814876,0.660655,0.6612150000000001,0.6615650000000001,0.664995
0.65972,0.6602600000000001,0.65915,0.65945,257.0,38.82507249125883,26.36873425196344,21.823408856675904,18.073141123338875,0.001133327623875671,0.660245,0.6612150000000001,0.6615650000000001,0.664995
0.6594800000000001,0.65988,0.65892,0.65941,427.0,38.6237968614556,26.81908390946334,20.224186028757604,16.7487385038191,0.001120947079313128,0.6604399999999999,0.6612150000000001,0.6615650000000001,0.664995
