opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73552,0.7358399999999999,0.7344,0.73454,818.0,45.71468596280457,18.837527859655374,20.702074393001325,18.900511468222508,0.0011098699649491526,0.734985,0.7357750000000001,0.73437,0.7310099999999999
0.73449,0.73536,0.73411,0.73522,720.0,50.649763401734575,18.04531188683738,16.2087839450165,27.703645402035868,0.0011198792531670683,0.734985,0.7357750000000001,0.7342,0.7310099999999999
0.73528,0.73554,0.7346,0.73514,573.0,50.07302193571038,17.06987588518399,21.55557834570707,21.326568451774474,0.001107030735083702,0.734985,0.7357750000000001,0.7342,0.7310099999999999
0.7352,0.7352,0.7345,0.73461,321.0,46.31070230043178,16.289098298230805,19.4810331655194,19.27406356965043,0.0010779571111491464,0.734985,0.7357750000000001,0.7342,0.7310099999999999
0.7346,0.73468,0.7340800000000001,0.73446,288.0,45.27389086291506,16.07663202441067,23.76547888605541,17.545041779734458,0.0010438173174956312,0.735345,0.7357750000000001,0.734315,0.7310099999999999
0.73464,0.73706,0.7340899999999999,0.73452,1920.0,45.79663519698383,16.552095916497958,22.58071420976683,16.670380433994296,0.0011814017948173817,0.7355700000000001,0.7357750000000001,0.734555,0.73125
0.73455,0.7358399999999999,0.7345,0.7356199999999999,410.0,54.396957027863145,16.993598102007585,21.711133269270853,16.92970125092793,0.0011927302380447043,0.7355700000000001,0.7357750000000001,0.7351825000000001,0.732075
0.7356600000000001,0.7356600000000001,0.73511,0.7352,134.0,51.0653335235835,17.40356441712366,21.096819718749952,17.47958179063071,0.001146820935327229,0.7355700000000001,0.73521,0.735225,0.7320899999999999
0.73485,0.73587,0.73436,0.73502,1071.0,49.661520642489315,16.808738399398575,20.381662466416504,18.04674103430253,0.0011727622970895708,0.7355700000000001,0.73521,0.735225,0.732885
0.73502,0.73522,0.73487,0.73506,127.0,49.99052941426845,16.256399954368135,19.81070107530822,19.40875458056635,0.0011139935615831701,0.7355700000000001,0.73521,0.735275,0.7329049999999999
0.7350899999999999,0.73517,0.7332,0.7334,321.0,38.689192336447334,16.186041386206753,19.230546856761478,19.230836532505105,0.0011751368786129457,0.7351300000000001,0.7351300000000001,0.735555,0.7329049999999999
0.73336,0.73346,0.73117,0.73117,724.0,29.154128342258147,17.48925016056728,18.38036123268674,19.586369838378324,0.001254769958712022,0.7341150000000001,0.7341150000000001,0.7357100000000001,0.733095
0.7311300000000001,0.73144,0.72868,0.72929,895.0,23.823512239301383,19.776591224492183,21.527397294598355,18.392269808326265,0.001362286390232591,0.73287,0.73287,0.7358375,0.733095
0.72931,0.7296600000000001,0.72833,0.72847,571.0,21.93925613646892,22.021884919385336,28.81600333136325,16.54554784235705,0.0013599802195016952,0.7326950000000001,0.7326950000000001,0.736145,0.733325
0.72846,0.72937,0.7284,0.72923,281.0,27.6507851523001,24.10680049321469,26.511394987499898,15.22228981893141,0.0013321244895372823,0.7321,0.7326950000000001,0.736315,0.7338899999999999
0.72918,0.72944,0.72856,0.72924,350.0,27.725718403568077,25.959156067921533,25.31486826922242,15.036741862294535,0.0012998298831417615,0.7321,0.7326950000000001,0.7362500000000001,0.7338899999999999
0.72928,0.72958,0.72872,0.7293,321.0,28.2061855714481,27.503385628846168,29.91573857464956,13.37537413647631,0.001268413462917348,0.7321,0.7326950000000001,0.7359125,0.7338899999999999
0.72936,0.73024,0.72877,0.7295,671.0,29.87954067836096,28.126857946878008,29.07346402242405,12.998791849078074,0.0012828125012803926,0.7317750000000001,0.7326950000000001,0.7359125,0.7338899999999999
0.72954,0.72992,0.72852,0.7291,669.0,28.451248389330562,28.844305645692497,27.8664235636357,14.119798642392338,0.0012911830369032266,0.73175,0.7326950000000001,0.7359125,0.7338899999999999
0.72906,0.72996,0.72858,0.7298100000000001,411.0,34.44162839232588,29.459063892314607,25.73755546101474,18.719150764670562,0.0012975271056958567,0.7308950000000001,0.7326950000000001,0.7357025,0.7338899999999999
0.7297899999999999,0.72997,0.72868,0.72929,412.0,32.30812312229279,30.01615224687808,24.330917559023582,18.642010145559787,0.0012969894552890108,0.729885,0.7326950000000001,0.7355324999999999,0.7338899999999999
0.72925,0.7300800000000001,0.7289,0.7298399999999999,406.0,36.76961300479894,30.37334842885548,22.218452861007197,23.01833788286396,0.001288633065625515,0.729285,0.7326950000000001,0.7353225000000001,0.733925
0.7298,0.7298,0.72854,0.72854,421.0,31.487091757590168,30.957637658745696,20.74089709533814,21.48758873179988,0.0012894449895094046,0.72932,0.7326950000000001,0.7352875000000001,0.733925
0.72858,0.7290000000000001,0.72743,0.7276600000000001,523.0,28.502038281217175,32.171938499841,19.89491632859589,20.61115186857201,0.001309484633115881,0.728835,0.732245,0.7352875000000001,0.733925
0.7276,0.7279899999999999,0.7265,0.72739,875.0,27.636341327469648,33.75055770018553,18.604573789151495,23.706312451406326,0.0013223785878933095,0.72837,0.7317800000000001,0.73538,0.733925
0.72742,0.7276199999999999,0.72624,0.72752,830.0,28.75832964589357,35.33153609333638,16.241237795876906,29.231308531874628,0.001326494403043783,0.72824,0.73165,0.73538,0.733925
0.7275699999999999,0.72785,0.72632,0.72632,482.0,24.917731271567824,36.43787408086957,14.639116872025383,34.63397966297032,0.0013410305171120864,0.72816,0.73165,0.73538,0.733925
