opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.63044,0.6323300000000001,0.6293,0.6296,1542.0,40.49701575282027,53.75351060205363,23.385240583704615,14.050901724750329,0.003653829353267518,0.6279399999999999,0.6340950000000001,0.648595,0.652775
0.62962,0.63052,0.62838,0.62892,1242.0,39.453936996491464,52.650971744550326,21.87892154505093,15.078234768230262,0.0035456986851769754,0.62943,0.6338349999999999,0.648405,0.652515
0.6289600000000001,0.63044,0.62734,0.62846,2334.0,38.72725500606227,51.8460644168148,21.651425994106305,14.462899587675626,0.0035138630648071907,0.62956,0.6338349999999999,0.64836,0.6520250000000001
0.62842,0.6301,0.62766,0.6291,1719.0,40.37278351959589,51.0986504696318,19.617812504311026,18.90445591706805,0.0034371585601781058,0.62956,0.633645,0.6475599999999999,0.6512249999999999
0.6290600000000001,0.63136,0.62854,0.63022,1035.0,43.24530069579268,49.74568868300676,18.22068076113157,17.558127653227807,0.003393075805879673,0.6299600000000001,0.633645,0.6474325,0.6512249999999999
0.6301800000000001,0.63102,0.62966,0.62997,1164.0,42.75023450439799,48.489367023997794,22.593313036344334,16.321552824509624,0.003247856105459698,0.629835,0.632455,0.6472575,0.65078
0.6299399999999999,0.63092,0.62968,0.63034,1065.0,43.77610299492532,47.32278262634661,22.351270469624417,15.29366087265962,0.0031044378122125783,0.629835,0.63187,0.6460699999999999,0.64977
0.6303,0.63132,0.62834,0.62851,1982.0,39.96194526919214,46.6260192114,26.39778159518486,14.178458536302019,0.003095549397054536,0.629835,0.6310150000000001,0.6451549999999999,0.64891
0.62848,0.6302,0.62783,0.6287,1894.0,40.541193786515976,46.12018894963259,30.7658028767781,13.012788142266206,0.003043724440122068,0.629835,0.629965,0.64374,0.64758
0.62874,0.62916,0.6269600000000001,0.62803,2776.0,39.10830273046824,45.88781241735899,30.17561700459431,12.20981334078345,0.002983458408684776,0.62916,0.62995,0.6425799999999999,0.64642
0.6280600000000001,0.6285,0.6151,0.61598,3978.0,23.215693000902153,47.494351594940404,27.11897666657258,15.826740484414255,0.0037274970937787185,0.62323,0.626835,0.64174,0.64537
0.61602,0.61746,0.61359,0.6153,4146.0,22.656168302614162,49.11644737596308,25.81646570074514,15.066590007952342,0.003737675872794527,0.622475,0.62608,0.6410325,0.64439
0.61534,0.6171800000000001,0.61238,0.61715,2836.0,27.757437597260097,50.723618169148246,23.565351258965645,17.921265541858443,0.0038135561675949198,0.62187,0.625475,0.6382225,0.6416550000000001
0.61712,0.6186,0.6141399999999999,0.61415,1875.0,24.890487230491782,51.52278385069753,21.642113365218606,20.79171696794872,0.003859730727052435,0.62185,0.625475,0.638135,0.6415200000000001
0.61412,0.62425,0.61365,0.62288,2172.0,43.25712980167977,50.00909045921522,24.198669166873174,18.627128576706095,0.004341178532262972,0.62185,0.62434,0.6372500000000001,0.640585
0.62283,0.62292,0.61706,0.6187199999999999,1750.0,38.434145682609305,48.603518024267366,23.7067536435876,17.177983780453136,0.004449665779958472,0.62185,0.622595,0.6369575000000001,0.640285
0.61452,0.63068,0.61416,0.62426,1675.0,46.92159364540006,45.17205453736996,22.04184490018423,21.258964410376134,0.0053118325099614375,0.62153,0.62248,0.6364050000000001,0.640285
0.62433,0.62829,0.6108,0.6168,4668.0,39.10401421634405,42.620201750140446,20.55013320401797,21.360176198344583,0.0061817016163927645,0.6207400000000001,0.6216900000000001,0.6328499999999999,0.637635
0.61688,0.62188,0.61642,0.6179399999999999,1885.0,40.7291564031144,40.25062416199876,19.56398006618625,20.916819781891043,0.00613015150093614,0.6207400000000001,0.6216900000000001,0.6326525000000001,0.637635
0.61788,0.6189,0.6149600000000001,0.6160399999999999,2232.0,38.86740504949883,38.35923625732116,18.519882255428065,20.097014083104884,0.005973712108012126,0.6207400000000001,0.6216900000000001,0.6326075,0.637635
0.616,0.61666,0.60964,0.6128399999999999,2769.0,35.89169069128358,37.575130497656914,21.823408856675904,18.073141123338875,0.006048446957439833,0.62016,0.62111,0.6326075,0.637635
0.6128,0.6149600000000001,0.61198,0.61398,2571.0,37.72099892318578,36.84703229225439,20.224186028757604,16.7487385038191,0.005829272174765566,0.62016,0.62111,0.63248,0.637635
