opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.6735,0.67385,0.6731199999999999,0.67356,276.0,37.71006855165962,25.04817729772903,15.49764237497401,23.182629572895028,0.0008883976744542071,0.6747099999999999,0.6754199999999999,0.67575,0.6778299999999999
0.6735300000000001,0.67388,0.67318,0.67376,160.0,39.7609391034163,25.52645867306938,14.845502143927185,22.74383959120106,0.0008749406977074805,0.6746650000000001,0.6754199999999999,0.67576,0.67771
0.6738,0.67392,0.6732,0.6736800000000001,248.0,39.2048998902139,25.87419583493421,15.981800478608129,22.015930646533928,0.000863873505014085,0.6743049999999999,0.67537,0.676025,0.67771
0.67365,0.67398,0.6733899999999999,0.6733899999999999,214.0,37.17536411124448,26.045504499620947,18.370713355312965,20.869097007699033,0.0008443111117987998,0.6743049999999999,0.67527,0.676085,0.67763
0.67342,0.67356,0.6722199999999999,0.6726,421.0,32.27394152915021,27.50963955360422,19.658931444850104,19.788227936528727,0.0008797174609560369,0.6738549999999999,0.674665,0.6761699999999999,0.67733
0.67257,0.67328,0.67233,0.67325,405.0,39.35842713581392,28.86919353230298,17.34106438364411,26.14278098671124,0.0008847376423163205,0.67377,0.6745099999999999,0.6761699999999999,0.67733
0.6732199999999999,0.6735800000000001,0.67282,0.67315,304.0,38.6879263362762,29.39457160606167,16.150006552234785,24.347183937985104,0.0008758278107223043,0.67341,0.67426,0.6761699999999999,0.67731
0.67318,0.67342,0.67276,0.67318,192.0,39.02353237414928,29.950479376091536,15.754316194384264,22.771826827475874,0.0008604115385278535,0.67341,0.67426,0.6761349999999999,0.67721
0.67315,0.67315,0.6725300000000001,0.6731199999999999,169.0,38.56882205008218,30.72735692826275,14.563910942732415,22.47768681383486,0.000845382142918716,0.6731,0.67426,0.67608,0.677195
0.6731600000000001,0.67319,0.67213,0.6722,282.0,32.34524655228884,31.863482768381445,13.89676042433573,21.448018308639046,0.0008607119898530899,0.673055,0.674215,0.6759999999999999,0.676855
0.6721600000000001,0.67278,0.6715,0.67189,490.0,30.556044954199447,33.46236649888014,13.324870119891983,20.56537276063328,0.0008906611334350162,0.67274,0.6738999999999999,0.676025,0.67649
0.67186,0.67196,0.6705800000000001,0.67076,497.0,25.104683334879674,35.54597491080216,12.563291088899398,22.10361272614198,0.000925613909618225,0.67228,0.67344,0.676,0.67623
0.6708,0.67097,0.67004,0.67048,412.0,23.9638336687843,37.75785683898478,12.106182083778144,21.822722564101905,0.0009259272017883508,0.67181,0.67317,0.67594,0.675765
0.67052,0.67178,0.6703399999999999,0.6714899999999999,275.0,35.37259323275814,38.10354596960953,11.8268631183507,21.31921945740546,0.0009626466873749049,0.67181,0.67317,0.6754875,0.67564
0.67152,0.67152,0.6703600000000001,0.67064,239.0,31.138176244786127,38.424543019475365,12.993034683958081,20.359216087857195,0.0009767433525624074,0.67181,0.67317,0.6754100000000001,0.67564
0.67067,0.67105,0.67064,0.67082,129.0,32.96815545700454,38.7226117086365,14.80580871317729,19.136687257507187,0.000936261684522237,0.6717299999999999,0.67317,0.675265,0.67564
0.67086,0.6715300000000001,0.67064,0.67098,458.0,34.63107463601337,38.02070652285832,27.62509134890598,14.131372001471695,0.0009329572784849386,0.671615,0.67317,0.6751925000000001,0.67564
0.67101,0.67219,0.67098,0.67215,345.0,45.314545303871206,36.22214701298423,25.322492098121913,12.953497649051561,0.0009527460443074381,0.671615,0.67317,0.6750975,0.67564
0.67211,0.6723600000000001,0.67197,0.6721199999999999,140.0,45.110961522403656,34.28287221647711,23.385240583704615,14.050901724750329,0.0009125498982854863,0.6714100000000001,0.673125,0.675285,0.67564
0.6722199999999999,0.67227,0.67176,0.67186,73.0,43.29550787269007,32.758400516129385,21.87892154505093,15.078234768230262,0.000883796334122238,0.6712,0.672765,0.675285,0.67564
0.67182,0.67188,0.6705800000000001,0.6705800000000001,199.0,35.682162188664975,32.615867475947205,21.651425994106305,14.462899587675626,0.0009135251673992186,0.6712,0.672765,0.675285,0.67564
0.67062,0.6721600000000001,0.6705800000000001,0.6721199999999999,331.0,47.61704456239257,32.0191845451048,19.617812504311026,18.90445591706805,0.0009611305125849905,0.67135,0.672765,0.675285,0.67564
0.67208,0.67298,0.67106,0.6714600000000001,550.0,43.860662227428435,30.2621119882863,18.22068076113157,17.558127653227807,0.0010296211902574937,0.67167,0.67268,0.6753,0.67564
0.67148,0.6721199999999999,0.67137,0.67138,338.0,43.41360416670357,28.63054461409769,22.593313036344334,16.321552824509624,0.0010096482480962381,0.67178,0.67232,0.6753975,0.67564
0.67142,0.6714399999999999,0.67099,0.6712600000000001,175.0,42.7103730925983,27.56451997219599,22.351270469624417,15.29366087265962,0.0009696733732322177,0.67178,0.67232,0.6753275000000001,0.67564
0.67128,0.6722600000000001,0.6712199999999999,0.6722199999999999,198.0,49.72633791493651,25.723495099068504,26.39778159518486,14.178458536302019,0.0009746967037156417,0.67178,0.67201,0.675165,0.67552
0.6722600000000001,0.6724,0.67176,0.67204,190.0,48.5263550738361,24.185455864412198,30.7658028767781,13.012788142266206,0.0009507897963073797,0.67178,0.67201,0.6750649999999999,0.6754199999999999
0.672,0.672,0.6712600000000001,0.67156,160.0,45.38136330480755,22.79815675185012,30.17561700459431,12.20981334078345,0.0009385905251425591,0.67178,0.67201,0.6750425,0.6754199999999999
0.67152,0.67174,0.67094,0.6709999999999999,180.0,41.96429801417899,21.890356280783248,27.11897666657258,15.826740484414255,0.0009286912019180923,0.67178,0.67201,0.6748375,0.6754199999999999
0.67098,0.67101,0.66952,0.66962,265.0,34.9753266554819,22.40171955365716,25.81646570074514,15.066590007952342,0.0009687846874953708,0.67125,0.6715500000000001,0.6747875,0.6754199999999999
0.6696,0.66991,0.66846,0.66888,354.0,31.906645528402162,23.611165944224986,23.565351258965645,17.921265541858443,0.0010031572098171265,0.67072,0.6710200000000001,0.6742599999999999,0.67497
0.66884,0.66952,0.6683,0.66918,294.0,34.418784512359565,24.83397731374003,21.642113365218606,20.79171696794872,0.0010186459805444747,0.67035,0.6709400000000001,0.67414,0.67497
0.6692100000000001,0.66965,0.66905,0.6692100000000001,158.0,34.6783106033441,25.770963465734,24.198669166873174,18.627128576706095,0.0009887426962198647,0.67035,0.67086,0.673835,0.67497
0.66924,0.67019,0.66915,0.6701600000000001,174.0,42.44556284060156,25.841308001032004,23.7067536435876,17.177983780453136,0.000992403932204155,0.67035,0.6707449999999999,0.673835,0.67497
0.6701199999999999,0.67038,0.66966,0.67032,229.0,43.660637571647186,25.63650258089128,22.04184490018423,21.258964410376134,0.0009729465084752827,0.67035,0.6707449999999999,0.6736800000000001,0.67497
0.67035,0.6706,0.66919,0.67002,369.0,41.87550611659174,25.851414037251597,20.55013320401797,21.360176198344583,0.0010041646150127641,0.67015,0.67064,0.673635,0.674925
0.66999,0.67002,0.66874,0.6694399999999999,623.0,38.59039004044701,26.41060431078396,19.56398006618625,20.916819781891043,0.0010238671425118486,0.6700200000000001,0.67064,0.6733199999999999,0.6746099999999999
0.66942,0.67028,0.66918,0.66983,687.0,41.891439736297585,26.52826119274844,18.519882255428065,20.097014083104884,0.0010293052037610015,0.669655,0.67064,0.67286,0.67415
0.66986,0.67002,0.66895,0.66974,296.0,41.33918403329627,26.835474800097693,21.823408856675904,18.073141123338875,0.0010322119749209232,0.66945,0.67064,0.67249,0.67388
0.6697,0.66978,0.66876,0.6691199999999999,204.0,37.65631245581819,27.28446158716521,20.224186028757604,16.7487385038191,0.0010313396909980015,0.66945,0.67064,0.67249,0.67388
