opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68882,0.6904600000000001,0.68709,0.68866,1945.0,27.617821814479193,24.509205837969866,19.704186679148204,19.989795117141934,0.00225432186241894,0.692965,0.6936450000000001,0.6963725,0.69841
0.6886,0.6886800000000001,0.6864100000000001,0.68745,941.0,25.492417211934516,26.81134646199532,18.17753512417218,20.4722875416171,0.0022554417293890157,0.6919350000000001,0.6933050000000001,0.6963725,0.69841
0.6874899999999999,0.68876,0.687,0.6887,664.0,31.3684639120915,28.87990027481409,17.426029285704075,19.625910763400107,0.0022200530344326564,0.6915950000000001,0.6933050000000001,0.6959225,0.69796
0.68866,0.6886800000000001,0.68687,0.6876399999999999,522.0,29.261025720524998,30.834481714720685,16.359842141338405,20.000150234528117,0.0021921921034017524,0.6911100000000001,0.6933050000000001,0.6959225,0.69796
0.6876899999999999,0.68888,0.6863600000000001,0.68816,1439.0,31.685710636534843,32.7845427837421,15.419307507918557,20.018587730123933,0.0022156069531587674,0.6910850000000001,0.6932800000000001,0.695665,0.69796
0.6882,0.6904,0.68774,0.68914,1433.0,36.129029525941,33.21918413985773,15.286861405281615,19.029432937515267,0.0022473493136474267,0.6910850000000001,0.6932800000000001,0.6956175,0.69796
0.6892,0.6896399999999999,0.68772,0.68805,1311.0,33.51773590227144,33.6303047489587,14.751870114095915,18.657829244718513,0.002223967219815462,0.6901,0.6932800000000001,0.6955225,0.69796
0.68802,0.68838,0.68628,0.6863600000000001,902.0,29.90832449712615,34.52587569448528,18.482256630604716,17.70966572544994,0.0022151124184000715,0.68984,0.6932400000000001,0.6955175,0.69796
0.6863199999999999,0.68686,0.68274,0.68455,1196.0,26.603982983424896,36.27202307634212,17.046092970876483,18.558422848165453,0.002351175817085782,0.6866000000000001,0.69147,0.6955175,0.69796
0.68452,0.68586,0.68415,0.68538,716.0,30.401310909528313,37.8934456452092,16.020562531576026,17.44190731767295,0.002305377544436797,0.68657,0.69147,0.6955425,0.69796
0.68534,0.6863100000000001,0.68478,0.68612,632.0,33.695054905945284,39.01437302725746,24.18343320380752,15.381907112971142,0.002249993434119885,0.68657,0.69147,0.6952125,0.69796
0.68607,0.68618,0.6852600000000001,0.6861,546.0,33.64870593381424,40.05523416773086,27.44240310585475,14.286707539660542,0.002154993903111316,0.68657,0.69147,0.695295,0.69796
0.68604,0.68742,0.68576,0.6863100000000001,390.0,34.66494107474304,39.95006492472746,25.15069758503621,16.02434564430438,0.002119637195746222,0.68657,0.69147,0.695445,0.69796
0.6838,0.68584,0.6838,0.6854399999999999,522.0,32.447697825719885,40.477892073574864,24.632406178955613,15.69412495728656,0.0021475202531929293,0.68657,0.69147,0.6957949999999999,0.69796
0.6855600000000001,0.68625,0.68534,0.68581,574.0,34.3703043857133,40.64050393222532,24.956843432812647,14.904542774883332,0.00205912594939344,0.68619,0.69147,0.69597,0.69796
0.68586,0.687,0.68514,0.68681,644.0,39.39106887047016,40.20249327322123,23.057603285096853,20.061306551369928,0.0020449026672939145,0.68556,0.69147,0.6960550000000001,0.69796
0.68677,0.68987,0.68638,0.6895899999999999,1721.0,50.68569492265487,37.94842337132924,22.068873385851845,20.735009964966736,0.0021481239053443486,0.6863049999999999,0.6911700000000001,0.69635,0.69796
0.6895399999999999,0.6905399999999999,0.6886800000000001,0.6905399999999999,910.0,53.85062792225182,35.497520634630725,21.503734734700913,20.20402882432025,0.002127543626391171,0.68717,0.69079,0.696795,0.69796
0.69058,0.69284,0.69018,0.6914899999999999,861.0,56.834068573055696,33.78039370646005,20.456059170536317,21.01859142775903,0.002165576224506087,0.68832,0.6901,0.6969274999999999,0.69796
0.69152,0.6924,0.69045,0.6906,517.0,53.35413634847856,32.185918701730145,19.244392777922616,24.32996170227439,0.0021501779227556528,0.68832,0.68976,0.6968700000000001,0.69796
0.6906399999999999,0.69192,0.68988,0.68991,546.0,50.75923487139513,30.385467097601236,20.271017332506645,22.644729673413615,0.002142308071130244,0.68832,0.6892750000000001,0.6965399999999999,0.69796
0.68993,0.69023,0.68871,0.6897399999999999,475.0,50.11256309178337,28.33984222073383,18.197583882797836,22.86724325125047,0.0020978574946209387,0.68832,0.6892750000000001,0.6963250000000001,0.69796
0.6897,0.6907399999999999,0.6889,0.68914,556.0,47.798017508496876,26.45882519199642,17.43755060334188,23.20311596312472,0.002079439102148011,0.68899,0.6892750000000001,0.6963250000000001,0.69796
0.68909,0.6914600000000001,0.68888,0.68921,1117.0,48.09919650135711,25.083793698989947,16.55742043733567,25.91453795311856,0.0021151934519945837,0.68899,0.6882900000000001,0.6960200000000001,0.69765
0.68924,0.6895,0.6874,0.6877800000000001,1060.0,42.68166202961654,23.582568985706992,18.494196397740726,24.864502635109396,0.0021141082054235414,0.6896100000000001,0.68807,0.69572,0.69765
0.68774,0.6894,0.68702,0.68924,773.0,48.997834491639665,22.382211459627904,24.236989657888632,22.423198692391715,0.0021331004764647207,0.6899299999999999,0.68779,0.694005,0.696185
0.68918,0.6893199999999999,0.68835,0.68902,837.0,48.13705012234681,21.267593756840178,22.73177720641598,20.567740148751433,0.002050021871002949,0.6899299999999999,0.68779,0.6933050000000001,0.695675
0.68896,0.6890000000000001,0.68816,0.68884,438.0,47.403279397096775,20.339945875553518,20.195497751836534,24.20144051919534,0.0019650203087884506,0.68971,0.68779,0.69262,0.695335
0.6888,0.6891,0.6875,0.68807,365.0,44.29286947784544,19.851209213682733,18.42044166440345,25.29343776777402,0.001938947429589279,0.68947,0.68779,0.69245,0.695335
0.68812,0.6883600000000001,0.6875399999999999,0.68786,358.0,43.45540518816263,19.39738231337415,17.545629424835926,24.092217441838653,0.0018590226131900557,0.6892400000000001,0.68779,0.6922075000000001,0.695335
0.68788,0.68892,0.68742,0.68752,419.0,42.068540063800896,18.546249609891152,15.940560609165892,27.98691504090982,0.0018333781408193335,0.6892400000000001,0.68779,0.6921825000000001,0.694795
0.6875600000000001,0.68772,0.6866899999999999,0.6872199999999999,299.0,40.83031338345483,18.21360856458772,14.898025720117417,26.33921723514666,0.0017759939879036732,0.689075,0.68779,0.6921825000000001,0.6947000000000001
