opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.88559,0.88634,0.8854799999999999,0.8860299999999999,213.0,67.69340868734734,39.93892591721402,20.70162138590212,22.311549199595646,0.001358411460629708,0.8856600000000001,0.883885,0.8803875000000001,0.87717
0.8860600000000001,0.8861399999999999,0.8855,0.8856299999999999,137.0,64.35312662379337,40.9630853547165,19.499590956213655,23.14507270461555,0.0013070963562990126,0.88588,0.883885,0.8803525000000001,0.87717
0.88526,0.88576,0.8849799999999999,0.8850899999999999,497.0,60.04552199881783,41.12743605460255,18.085925836128347,23.3037154028863,0.0012694466165633772,0.8861699999999999,0.883885,0.8802650000000001,0.87717
0.88508,0.88576,0.88492,0.8851899999999999,401.0,60.57185840827698,41.19007349377139,15.496757255224441,26.746454690618638,0.0012387718582374183,0.8853249999999999,0.883885,0.8802650000000001,0.87717
0.88518,0.8862399999999999,0.88518,0.8859999999999999,276.0,64.63566600847358,41.53993808048006,13.60794183107904,30.318758094208054,0.0012260024397918847,0.88547,0.883885,0.8802650000000001,0.87717
0.8860299999999999,0.8869799999999999,0.8856799999999999,0.8861,536.0,65.11372457012618,42.267886095315475,12.696798217229492,28.288712466419206,0.0012312879798067479,0.8857599999999999,0.883885,0.8804675,0.87717
0.8860600000000001,0.88646,0.88533,0.88628,352.0,66.0045519861574,42.39526010457497,13.29483276997094,27.089503763497788,0.0012240531241062714,0.88595,0.88415,0.88056,0.87717
0.88625,0.8866799999999999,0.8859999999999999,0.8864,271.0,66.61656881648122,42.64592828671276,16.220261752680617,25.756083505236415,0.0011851921866701102,0.88595,0.8846200000000001,0.88056,0.87717
0.88644,0.88676,0.8862399999999999,0.8863700000000001,181.0,66.29524002862728,42.92817796877609,15.3826045692764,26.025522167901727,0.0011376784590508221,0.88595,0.88463,0.8807925000000001,0.87717
0.8864,0.88682,0.88628,0.88676,210.0,68.42733549285741,43.22932083651086,18.706835056199303,23.24543364556826,0.0010949871405471988,0.88595,0.88463,0.8807925000000001,0.87717
0.8868299999999999,0.88695,0.88634,0.88635,109.0,63.85425168594864,43.59704185074607,22.05701762645685,21.917320686144958,0.0010603452019366847,0.88595,0.88463,0.8810625000000001,0.8773949999999999
0.88628,0.8870600000000001,0.88602,0.8860600000000001,251.0,60.761081258987346,43.321161535477906,30.718994715948433,18.457124490532205,0.0010588919732269246,0.88599,0.88463,0.8810625000000001,0.8777849999999999
0.88608,0.88776,0.88608,0.8874299999999999,372.0,68.51935220693153,43.58439577098069,30.469295103424695,16.848554032756425,0.0011046854037107103,0.88647,0.884765,0.8810625000000001,0.8783349999999999
0.8874200000000001,0.8883200000000001,0.8872,0.88734,543.0,67.57412767442446,44.18526930409995,28.468403437710172,15.742124388452183,0.0011057793034456682,0.886825,0.8851100000000001,0.8810625000000001,0.8783349999999999
0.8873,0.88826,0.88726,0.8879799999999999,313.0,70.6724052962904,44.74322329913927,25.4209406191514,20.526013384157075,0.0010982236389138348,0.886825,0.88514,0.8816074999999999,0.879505
0.88797,0.88825,0.8874799999999999,0.8881600000000001,433.0,71.49728774821992,45.26132343739006,25.94632750530888,19.196611648270625,0.0010747790932771357,0.88716,0.88514,0.88174,0.879505
0.8880899999999999,0.88894,0.8878799999999999,0.88884,410.0,74.42393534293234,46.17640640702893,27.947615165408187,18.08619879345298,0.0010737234437573446,0.88748,0.88563,0.881975,0.879505
0.88882,0.88928,0.88844,0.88907,448.0,75.3460283768064,47.21461683320034,24.482417474084627,19.407465098096132,0.001057028912060388,0.88765,0.88619,0.88198,0.879505
0.8890299999999999,0.88975,0.8885200000000001,0.8891700000000001,588.0,75.75530282463862,48.41908594179242,22.821895671760764,19.730879410357428,0.001069383989770357,0.887885,0.886645,0.882155,0.880435
0.8892100000000001,0.8911399999999999,0.8890899999999999,0.88994,1040.0,78.68895068425529,50.08755795125304,20.847353092271593,20.66335324450623,0.0011394279905010455,0.8885799999999999,0.8876949999999999,0.8841000000000001,0.88268
