opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.68172,0.68182,0.68155,0.68176,72.0,51.84683735450529,29.168461871856017,21.87892154505093,15.078234768230262,0.0005987102739522582,0.681145,0.681675,0.682805,0.6838150000000001
0.68172,0.68193,0.68166,0.6816800000000001,84.0,50.812691296220954,28.164387176652255,21.651425994106305,14.462899587675626,0.0005752309686699536,0.6812,0.6815150000000001,0.682805,0.6838150000000001
0.68172,0.6821,0.68172,0.68196,83.0,54.25209790934995,26.747347495665043,19.617812504311026,18.90445591706805,0.0005641430423363838,0.681285,0.6815150000000001,0.682805,0.6838150000000001
0.68192,0.6826,0.68186,0.6825,175.0,60.05346080454667,25.459519347447284,18.22068076113157,17.558127653227807,0.000576704253598068,0.681535,0.6815150000000001,0.682805,0.6838150000000001
0.68253,0.68311,0.6824899999999999,0.6829999999999999,115.0,64.53768081440391,25.224489517749365,22.593313036344334,16.321552824509624,0.0005797968069124964,0.6818850000000001,0.6815800000000001,0.6828875000000001,0.6838150000000001
0.68304,0.68365,0.6829999999999999,0.68358,102.0,68.89906082715194,25.80600377837442,22.351270469624417,15.29366087265962,0.0005848113207044637,0.6821550000000001,0.6818500000000001,0.6828799999999999,0.6838150000000001
0.68362,0.68402,0.68362,0.68374,117.0,69.99534246802956,26.802734432662945,26.39778159518486,14.178458536302019,0.0005744676549398589,0.68248,0.682035,0.682405,0.6834150000000001
0.68377,0.68404,0.6836800000000001,0.68386,95.0,70.8259415240045,27.752173485809156,30.7658028767781,13.012788142266206,0.000559148536729863,0.68266,0.682045,0.682405,0.6834150000000001
0.6839,0.6847,0.68384,0.6844399999999999,226.0,74.50020931281992,29.339285969221983,30.17561700459431,12.20981334078345,0.0005806379269634422,0.683125,0.682375,0.6823224999999999,0.6834150000000001
0.68447,0.68516,0.6844600000000001,0.68452,192.0,74.96849151881696,31.206556608863416,27.11897666657258,15.826740484414255,0.0005905923607517716,0.6834100000000001,0.68269,0.6817775,0.68289
0.6844899999999999,0.6853199999999999,0.6844600000000001,0.68515,165.0,78.34161577580802,33.06642781740094,25.81646570074514,15.066590007952342,0.0006098357635552066,0.6835199999999999,0.682895,0.6816975000000001,0.68289
0.68518,0.6867300000000001,0.68518,0.68634,156.0,83.00126324614958,35.62791877821919,23.565351258965645,17.921265541858443,0.0006791332090155508,0.6842950000000001,0.6836,0.6816975000000001,0.68289
0.6863,0.6866399999999999,0.68623,0.68642,109.0,83.26197400519516,38.006446098978984,21.642113365218606,20.79171696794872,0.0006599094083715765,0.6846099999999999,0.6836,0.6816975000000001,0.68289
0.6864,0.6866,0.68626,0.68648,93.0,83.46678141264117,40.215078611113086,24.198669166873174,18.627128576706095,0.0006370587363450359,0.6848650000000001,0.6836,0.6816925,0.68289
0.68645,0.68887,0.68604,0.68887,528.0,89.15780142804995,43.05297776192248,23.7067536435876,17.177983780453136,0.0007936973980346761,0.686245,0.68467,0.6815275000000001,0.68289
0.6889,0.68894,0.68796,0.68829,356.0,81.7991804554605,45.70484195390717,22.04184490018423,21.258964410376134,0.0008070047267464836,0.68631,0.684705,0.6813575000000001,0.682345
0.68826,0.6883600000000001,0.68762,0.68774,120.0,75.44058074920854,47.42872648367757,20.55013320401797,21.360176198344583,0.0008022186748360258,0.6863900000000001,0.684705,0.6813625,0.682195
0.68761,0.6877,0.68712,0.68712,104.0,68.93527478443212,48.01878811117643,19.56398006618625,20.916819781891043,0.0007892030552048857,0.6867000000000001,0.684705,0.6813625,0.682195
0.68715,0.68728,0.6867800000000001,0.687,141.0,67.7181309391107,47.927243138514875,18.519882255428065,20.097014083104884,0.0007685456941188186,0.6867000000000001,0.684705,0.681405,0.682195
0.68704,0.68786,0.687,0.6877,243.0,70.94126639225375,48.20573254057545,21.823408856675904,18.073141123338875,0.0007750781445389009,0.68706,0.684705,0.681485,0.6821550000000001
0.68767,0.6884399999999999,0.6875600000000001,0.6884399999999999,171.0,73.9071847244896,48.78535395859395,20.224186028757604,16.7487385038191,0.0007825725627861139,0.6874899999999999,0.684705,0.681485,0.6821550000000001
