opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74938,0.7511800000000001,0.74938,0.7511800000000001,650.0,66.48302112738304,19.807493551612723,29.018804238286776,7.524366564266321,0.001146015625750995,0.749375,0.7492,0.7463725000000001,0.7467250000000001
0.7511399999999999,0.75234,0.75037,0.75158,788.0,68.16730251989537,21.775844725456437,29.954804279984284,7.212656527862997,0.0012048716524830688,0.7499549999999999,0.749805,0.7464675000000001,0.74651
0.75155,0.75155,0.74888,0.74944,981.0,52.862275401986004,21.767985728309174,31.474474077480096,6.665849380743966,0.0013116665344485665,0.7499549999999999,0.7499549999999999,0.7467199999999999,0.74642
0.74948,0.75078,0.74934,0.74934,693.0,52.271672870691454,21.760688088101006,28.458092590380172,10.495042885089456,0.001320833210559383,0.7499549999999999,0.7499549999999999,0.747085,0.746595
0.74931,0.7499600000000001,0.74924,0.74966,347.0,54.04118261130301,21.6375299270368,25.1286365950167,11.73022851327948,0.0012779165526622881,0.7499549999999999,0.7499549999999999,0.7471,0.746595
0.74962,0.7502800000000001,0.74948,0.74958,344.0,53.507094627683735,21.775138714788053,23.3047915108627,10.230876251868734,0.001243779656043555,0.749985,0.7499549999999999,0.7472000000000001,0.746595
0.74962,0.74976,0.74916,0.74976,161.0,54.59443190639859,21.50262700867056,27.2178635067912,9.214963310028628,0.001197795394897582,0.750125,0.7499549999999999,0.747255,0.74665
0.7498,0.75039,0.74962,0.74978,211.0,54.721143169146124,21.763637946285087,25.667146103273218,8.689947671895402,0.0011672385809763297,0.7502800000000001,0.7499549999999999,0.747515,0.74665
0.7498199999999999,0.7501800000000001,0.7497199999999999,0.7499399999999999,103.0,55.78420425531668,22.00600524549857,25.352537626964462,7.834320355468639,0.0011167215394780295,0.75061,0.7499549999999999,0.747725,0.74675
0.74984,0.75012,0.74878,0.74934,375.0,50.95307032565026,21.052857766693705,23.375220946689865,12.33128184913354,0.001132670000943885,0.75056,0.7499549999999999,0.747725,0.74675
0.7493,0.74966,0.7490399999999999,0.74935,253.0,51.0291920359283,20.167792250660614,22.106840481193856,13.004723716464232,0.0010960507151621837,0.750165,0.7499549999999999,0.7477925,0.74675
0.74938,0.75002,0.7487199999999999,0.7487199999999999,474.0,46.16779514846842,19.70673614620231,20.421402051186085,16.409590832038223,0.0011106185212220333,0.7497499999999999,0.7499549999999999,0.748055,0.74675
0.7487699999999999,0.7489600000000001,0.74815,0.74838,567.0,43.74564922578223,18.578712538517294,28.012040383024967,14.700432935156156,0.0010891457697061802,0.74927,0.7499549999999999,0.748055,0.74675
0.74842,0.74902,0.74824,0.74864,294.0,46.07549128405499,17.597655240299552,26.05099153912525,12.974984198649135,0.0010670639290128819,0.74927,0.7499549999999999,0.74867,0.74725
0.74861,0.74934,0.7484,0.74924,296.0,51.10785519412984,17.044441547884144,25.072656772131538,12.487713757381364,0.001057987934083394,0.74927,0.7499549999999999,0.74876,0.74725
0.7492,0.7494,0.7489399999999999,0.74922,218.0,50.93721377416578,16.598462386211192,25.840790224316326,11.872301861703674,0.0010152745102202955,0.74927,0.7499549999999999,0.749,0.74725
0.74917,0.74927,0.7487199999999999,0.74912,306.0,50.03761655720817,15.868775172184723,27.121707501942556,11.242834394801658,0.0009820406166331352,0.7491650000000001,0.7499549999999999,0.749,0.74725
0.7490899999999999,0.74964,0.74865,0.74952,389.0,53.56991258942762,15.641590579968026,25.39951355040739,11.197336374141742,0.0009826091440164782,0.749135,0.7499549999999999,0.7490125,0.74725
0.74948,0.75076,0.74944,0.7499399999999999,553.0,57.0069641021569,16.553417433082753,24.125974126502275,10.63589848333743,0.0010067084908724432,0.749455,0.7499549999999999,0.74899,0.74725
0.74998,0.7503,0.74952,0.7499600000000001,565.0,57.16955809036622,17.400113796689286,24.793822913602206,10.227962975114876,0.0009905150272386976,0.749455,0.7499549999999999,0.7489049999999999,0.74725
