opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75539,0.75552,0.7545,0.7549600000000001,384.0,24.409218426532366,39.352909546147366,23.314476379313383,18.54045203645398,0.001199001729120366,0.75762,0.75849,0.7620100000000001,0.7635400000000001
0.755,0.75564,0.75457,0.75467,412.0,23.507313148035134,40.953846313276514,20.885459781136156,20.269367583704696,0.0011897873198974838,0.75762,0.75849,0.76132,0.7635400000000001
0.7547,0.75607,0.7547,0.75561,558.0,32.24618459331046,41.678431535081344,18.855640311738192,22.13219760829546,0.0012048025113333826,0.75659,0.75849,0.7612300000000001,0.7635400000000001
0.75558,0.75602,0.7550399999999999,0.75566,538.0,32.68670206454033,42.351260669614405,23.13497784949412,19.745380865673937,0.0011887451890952904,0.7560849999999999,0.75849,0.761405,0.7635400000000001
0.75568,0.75702,0.75563,0.7566,376.0,40.51678476253886,41.346245127375205,29.431282428705913,17.735797297428007,0.0012031205327313413,0.75578,0.75818,0.76144,0.7635400000000001
0.75666,0.7568699999999999,0.75594,0.7561100000000001,244.0,38.033187812099214,40.41301640958166,26.47510466084007,19.836521518832587,0.00118361192325053,0.75576,0.758005,0.761415,0.7635400000000001
0.7561399999999999,0.7562800000000001,0.75595,0.75617,133.0,38.53006465143321,39.546446885916225,25.26779604924877,18.93194329107865,0.0011226396430183531,0.75576,0.758005,0.761415,0.7634000000000001
0.7561399999999999,0.75652,0.75597,0.75598,151.0,37.50450696658333,38.34497408360104,23.2097868831015,22.15154618150628,0.0010817368113741808,0.75576,0.758005,0.761415,0.76339
0.75598,0.7564,0.75598,0.75631,165.0,40.46833763639304,37.229320767165504,22.540611968351563,22.168145289638474,0.0010344698962760233,0.75576,0.758005,0.7615025,0.76339
0.75638,0.75656,0.75622,0.75648,195.0,41.994475311192794,35.909354984988745,23.596692787835998,21.398049292171248,0.0009848649036848793,0.755795,0.758005,0.7615625,0.76339
0.75643,0.75672,0.7561100000000001,0.75664,164.0,43.46350419614009,34.397710104232644,23.061055680419024,20.847511993677067,0.0009580888391359514,0.75586,0.758005,0.7615625,0.762935
0.75676,0.7571399999999999,0.75657,0.75669,123.0,43.94129604198157,32.28086913137339,23.894711564700557,20.37701530336019,0.0009303682077690949,0.7560899999999999,0.758005,0.7615625,0.7626900000000001
0.75672,0.7572,0.75646,0.7568199999999999,148.0,45.23714376335017,30.47818453666856,23.01824406314524,21.190446245314195,0.0009167704786427283,0.7564150000000001,0.758005,0.7613925,0.7626900000000001
0.7568199999999999,0.75746,0.7567,0.75708,306.0,47.83437154275439,28.36485008602388,42.393741065617036,15.337921934475109,0.0009055725873111037,0.7566999999999999,0.758005,0.7611825,0.7626900000000001
0.7571100000000001,0.75746,0.75666,0.7571399999999999,346.0,48.44206152592646,26.469237898567105,43.24693774372497,14.359545491178425,0.0008980316882174551,0.756705,0.758005,0.7609925,0.7626900000000001
0.7571899999999999,0.75746,0.75668,0.75703,264.0,47.352953829552646,24.70902658164296,42.56311788201782,13.280567574841317,0.00088960085334478,0.756715,0.758005,0.760735,0.7625850000000001
0.7570600000000001,0.7572,0.75639,0.75646,155.0,42.074205166950776,23.589805719671546,40.587185449555136,13.73052376056612,0.0008839150781058656,0.7567200000000001,0.7578699999999999,0.7608325,0.76258
0.75645,0.75675,0.75602,0.75675,114.0,45.408592349030776,23.14632823687903,39.17537896975808,13.187061385681606,0.0008729211439554472,0.75674,0.75762,0.7608325,0.76258
0.75669,0.7581399999999999,0.75656,0.75798,245.0,56.77391410211497,22.520368557332514,38.20257644470443,12.656422067469123,0.000923426776530052,0.75708,0.75762,0.7604475,0.76258
0.75793,0.75813,0.75742,0.7579600000000001,309.0,56.567691876987546,21.939120283467897,35.2024489179616,13.592512530064367,0.0009081820067779047,0.75708,0.75659,0.7598775,0.7620100000000001
0.7579199999999999,0.75875,0.75762,0.7578199999999999,351.0,55.06002376247601,22.150349259901457,30.86642086582536,15.248994516616836,0.0009240261491509169,0.757385,0.756625,0.7595975,0.76173
0.7578699999999999,0.75802,0.75697,0.75718,318.0,48.673474556754215,21.260251602405756,28.160150771515944,13.912010937989509,0.0009330242813544225,0.757385,0.756625,0.7591075,0.76124
0.7571399999999999,0.75749,0.75672,0.7569600000000001,202.0,46.66950795014696,20.05756452774131,26.208335690553834,18.393635609928783,0.0009213796898291101,0.757385,0.756625,0.7590975,0.7612300000000001
0.7569100000000001,0.7575,0.7569,0.7572800000000001,166.0,49.900553213243995,18.954874000495078,27.578592620199153,17.09484157318498,0.0008984239976984546,0.757385,0.756625,0.7588675,0.761
0.75732,0.75847,0.75712,0.75847,264.0,59.68281569388261,19.139287321938863,25.37793643413346,20.641256307057624,0.0009306794264342766,0.757385,0.756625,0.7586175,0.76075
0.75844,0.75845,0.75734,0.75744,741.0,50.4928979327004,19.310528263279515,25.756592841788354,19.337428269588457,0.0009449166102603971,0.757385,0.756625,0.75842,0.7606200000000001
0.75749,0.75762,0.7566,0.75749,422.0,50.88823300438785,18.292031123760292,21.46250960888118,28.339508319698552,0.0009502797095275052,0.757655,0.75666,0.7580549999999999,0.76014
0.7576,0.75826,0.7570899999999999,0.75812,778.0,55.689538504466974,18.106977703061112,21.064163544729613,25.1487250397449,0.0009659740159898345,0.7576750000000001,0.7567250000000001,0.7580549999999999,0.7598199999999999
0.75818,0.75818,0.7572399999999999,0.75734,362.0,49.26749820526639,17.935142383840443,23.013926872184193,23.24736812201283,0.0009641187291334215,0.7576750000000001,0.756895,0.75754,0.75977
0.75738,0.75742,0.75659,0.75692,193.0,46.17942691560766,16.8111471826483,25.621187668688076,21.830391460258593,0.0009545388199096055,0.75753,0.75719,0.7572874999999999,0.75977
0.75698,0.7571899999999999,0.75679,0.7570100000000001,231.0,46.946816952088874,15.767437352969882,24.492951927141057,20.869084427348213,0.0009149289042017734,0.75753,0.7573449999999999,0.75698,0.75977
0.75698,0.75852,0.75588,0.7583,1767.0,56.516981532555576,16.31329415661557,23.69241837080379,22.079239793327552,0.0010381482681873593,0.7572,0.757315,0.7568825,0.75972
0.7583,0.75863,0.7575,0.75754,529.0,50.71288239527173,16.92383445736956,22.818778742151803,21.562457682438296,0.001044709106173982,0.757255,0.757315,0.7568825,0.75972
0.75751,0.75771,0.75665,0.7569,174.0,46.39220407165667,16.27588614435869,21.733026490885603,23.220569027832386,0.0010458013128758368,0.757255,0.757315,0.7568825,0.75972
0.75684,0.75721,0.7568,0.7568600000000001,144.0,46.12768317785233,15.674219853705736,21.108992227748548,23.000478602960992,0.0010003869333847072,0.757255,0.757315,0.7568825,0.75972
0.7569899999999999,0.75748,0.75673,0.75713,808.0,48.271716349366024,15.430043335167657,22.35315047267119,21.674894190458744,0.0009825021524286588,0.757255,0.757315,0.7569,0.75972
0.75707,0.7577,0.75652,0.75665,241.0,44.85404996897716,15.455528141193692,21.22805595559824,20.583938146404194,0.0009966091415409026,0.757255,0.757315,0.7569325,0.75972
0.75658,0.75694,0.75602,0.75617,456.0,41.67636090729232,14.737620195978787,16.38888378060147,25.582702095292078,0.000991137060002261,0.757255,0.757315,0.7570475,0.75972
0.7562300000000001,0.75638,0.75498,0.7550399999999999,481.0,35.33061320511468,14.558131596695867,15.532311094409213,24.24561018914541,0.0010203415557163901,0.756805,0.756865,0.75721,0.7593799999999999
0.7551,0.7551,0.7532800000000001,0.75398,638.0,30.620631134131347,15.817555397976435,14.53804842069393,26.09248300491538,0.0010774600160223574,0.755955,0.7560150000000001,0.7573525,0.7592699999999999
0.75395,0.75442,0.75373,0.7543,172.0,33.50267794947275,16.98702035630839,14.995722572179124,25.320144858714013,0.0010497843005921868,0.755955,0.7560150000000001,0.757355,0.7592699999999999
