opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.00022,1.0015399999999999,1.00014,1.00106,848.0,36.784283700769,55.8638099888624,21.565714347710966,18.72596500504355,0.002392959170455701,0.9995400000000001,1.002865,1.0144674999999999,1.01502
1.00106,1.00109,1.0001799999999998,1.00034,1749.0,35.147288804125985,54.63674441463415,20.027687188917387,23.16383876050077,0.002287033515423164,0.9995400000000001,1.002865,1.0142950000000002,1.01502
1.00034,1.00052,0.99802,0.9984299999999999,2915.0,31.18281223136801,54.15391668023089,19.185664792837063,23.24103633563189,0.0023022454071786567,0.9995400000000001,1.002865,1.0141725,1.01502
0.9984200000000001,1.0000200000000001,0.99764,0.99856,3242.0,31.747111812577998,53.808403392245474,17.246504816508477,27.539765567965613,0.0023077993066659068,1.000305,1.002865,1.0136075,1.01502
0.99856,0.9994799999999999,0.99792,0.99856,3064.0,31.747111812578005,53.48756962483044,15.8245924033132,26.542773191314748,0.0022543850704754777,1.000305,1.002735,1.013535,1.01502
0.9985700000000001,0.99916,0.99808,0.9981899999999999,1726.0,30.910457641797883,53.18965255508791,14.543772069067334,26.451074847932183,0.0021705004225843778,1.000305,1.002735,1.013535,1.01502
0.9981899999999999,0.99829,0.99664,0.9972,2267.0,28.728842958063527,53.33153974724143,17.39815577533222,25.105785771157834,0.002133321820971211,0.9997699999999999,1.002735,1.01343,1.01502
0.9972,0.99987,0.9970399999999999,0.9998299999999999,1964.0,40.70221142352174,52.131148441215416,16.18102051349197,25.251205496151833,0.002183084548044704,0.9997699999999999,1.0024549999999999,1.01276,1.01502
0.9998299999999999,1.00111,0.99823,0.99974,4042.0,40.451766934878954,50.11725953102185,19.350118954239836,23.83882118983617,0.0022328642231843675,0.9990899999999999,1.002445,1.011095,1.01502
0.99974,1.00011,0.99739,0.99974,3496.0,40.45176693487895,48.5896740653659,18.78092187093666,22.28128375155816,0.00226765963581406,0.998875,1.0019650000000002,1.0113625,1.01502
0.99972,1.00078,0.99816,0.9982,3571.0,36.0498258810904,46.69893031195329,18.143558104530307,21.022407651295303,0.002292826804684481,0.998875,1.0016150000000001,1.0112925,1.01502
0.9982,0.99872,0.99754,0.99871,2368.0,38.43899327061725,45.21410981578511,19.40566821181474,19.53652410677475,0.0022133391757784516,0.998875,1.001405,1.0109774999999999,1.01502
0.9986799999999999,0.99872,0.99536,0.9960899999999999,2998.0,31.854888476728956,44.65918518441978,18.05857815100736,19.45536292617798,0.002295243520365707,0.998235,1.00048,1.01045,1.01459
0.99613,0.99739,0.9957600000000001,0.99702,1960.0,36.0426462800863,44.143898026723406,15.423167839852763,24.564451544710174,0.002247726126053864,0.998235,1.0004,1.009565,1.0138150000000001
0.99702,0.99826,0.9969100000000001,0.9981399999999999,2726.0,40.76385695705844,43.00558150047798,14.207077256347416,30.189267616063766,0.0021836028313357288,0.998235,1.0000650000000002,1.0093975,1.0138150000000001
0.99813,0.99946,0.9955,0.9987,5340.0,43.02837702480707,42.486964689728616,7.264722843372473,60.99271007641189,0.002310488343383174,0.998235,0.9991650000000001,1.009175,1.0136150000000002
0.99866,0.9989299999999999,0.9970899999999999,0.9978799999999999,3591.0,40.58194705087756,42.00539193688993,6.431527190578252,55.45649962450499,0.0022768820331415156,0.998235,0.9991650000000001,1.008,1.01258
0.99787,0.99875,0.99661,0.9969899999999999,3190.0,38.05306647218344,41.74089203682863,5.763848180481216,56.11811864728897,0.002267104745059981,0.99807,0.9991650000000001,1.0078725,1.01258
0.997,0.99725,0.99524,0.99635,3705.0,36.30123820146389,41.97565931415759,5.855394031303441,51.638056580618844,0.0022487401204128368,0.9980100000000001,0.9991050000000001,1.00695,1.01207
0.99634,0.99656,0.9940399999999999,0.99464,2685.0,32.05505077652939,42.559754317033516,6.617093198064447,49.493202528924655,0.0022681158260976397,0.99675,0.998505,1.0055425,1.01096
0.9946299999999999,0.9950600000000001,0.99416,0.99439,1690.0,31.47538540177611,43.10212824827545,6.165589318582065,48.401770861045435,0.0021703932670906665,0.99675,0.998505,1.0046675,1.010755
0.9944,0.99564,0.99436,0.99534,1898.0,36.19699731642165,43.073067860936874,7.42097389217225,45.6582383009338,0.002106793748012758,0.99675,0.998505,1.00432,1.010755
0.9953200000000001,0.9957,0.9949399999999999,0.99549,1677.0,36.93588483464405,42.98999593319876,6.674804243342784,45.6317435586186,0.0020105941945832823,0.99675,0.998505,1.00428,1.010755
0.9954799999999999,0.9955,0.9943,0.99524,1711.0,36.18376948293982,43.15954651666353,6.312782639669417,44.06637821612515,0.0019526946092559114,0.99675,0.99847,1.0040075000000002,1.010755
0.99526,0.9958799999999999,0.9949600000000001,0.99544,1517.0,37.284013147921975,42.93671919303863,9.84051987574978,41.792116767707405,0.0018789307085947612,0.9964849999999998,0.99847,1.0028875,1.010755
0.9954200000000001,0.9959399999999999,0.9954,0.99554,1365.0,37.86088254118294,42.6679009329203,12.34727410514322,40.298910642502065,0.0017832928008379915,0.9963949999999999,0.99779,1.0012025,1.010755
0.99554,0.99716,0.99536,0.997,1780.0,45.71214441379075,41.2318530678869,11.48138842293032,41.26546095548925,0.0017844861722067082,0.9956449999999999,0.9975749999999999,1.0012025,1.010755
0.99698,0.99882,0.9965299999999999,0.99844,3773.0,52.135764254923366,38.59525780289452,10.392219375104412,40.873378294866086,0.0018205943027633808,0.9964299999999999,0.9975749999999999,1.0012025,1.010755
0.99844,0.9993,0.99746,0.9977600000000001,3014.0,49.176614946061655,35.86000512411051,9.700002611053899,40.639916117752335,0.0018219804239945647,0.99673,0.9975749999999999,1.0012025,1.010755
0.9977600000000001,0.99854,0.99749,0.99765,1870.0,48.695127357798235,33.320127636668204,9.34208439635904,38.39318681514967,0.00176683896513781,0.9967999999999999,0.9975749999999999,1.001585,1.010755
0.9976799999999999,0.9978600000000001,0.99656,0.9969600000000001,1724.0,45.674211603780634,31.567160775500707,8.60197310408755,37.54433900950927,0.0017334933247708292,0.9967999999999999,0.9975749999999999,1.00152,1.010755
0.9969600000000001,0.9989299999999999,0.9969600000000001,0.9988799999999999,2007.0,54.19041932257741,29.468971067545365,9.29418797497314,35.66949164971757,0.001750386658715756,0.9967999999999999,0.9975749999999999,1.00152,1.010755
0.9988799999999999,1.00035,0.99802,0.99905,3145.0,54.86507979047498,28.400807448313202,10.348694263058201,32.60712877596526,0.0017917876116646347,0.9976550000000001,0.9975749999999999,1.0012524999999999,1.010755
0.9990100000000001,0.9990100000000001,0.99716,0.9979,2812.0,49.548934199061684,26.78786067840938,12.528880449622383,30.710262248394034,0.0017988027822600143,0.997855,0.9975749999999999,1.0011124999999998,1.010755
0.99792,0.9988799999999999,0.99656,0.99734,2825.0,47.152946640149196,24.882185774400302,14.21812990350003,28.62719440156676,0.001836031154955719,0.997855,0.9974099999999999,1.0007675,1.010755
0.9973,0.99731,0.99554,0.9962799999999999,2522.0,42.92204287502469,23.740143713192868,18.94282037641172,25.47291037321517,0.001833457501030312,0.9979450000000001,0.9974099999999999,1.00042,1.01075
