opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.93942,0.9405399999999999,0.93904,0.94034,2221.0,48.28991528162365,26.900773451536285,19.83635902646282,24.22217558426507,0.0016402524400226902,0.939175,0.941075,0.9416700000000001,0.9442299999999999
0.94032,0.9413799999999999,0.9393799999999999,0.94,1875.0,46.71330411065458,26.337411214893613,18.11462903727101,24.37886282170528,0.001665948694306784,0.9389449999999999,0.941075,0.94196,0.9442299999999999
0.94001,0.9407700000000001,0.93984,0.94014,966.0,47.47376732525982,25.81428913801113,21.01509990983116,22.802211576696866,0.001613380930427735,0.938885,0.941075,0.94196,0.943445
0.94014,0.9404100000000001,0.93915,0.9393799999999999,979.0,43.81797153940206,25.758669803399233,22.04407555041679,21.420812796642213,0.0015881394353971854,0.938885,0.940765,0.94219,0.943225
0.9393799999999999,0.93978,0.9385600000000001,0.93901,1097.0,42.117521591036684,26.050165926401263,19.590127966354856,25.182041259266214,0.0015618437614402358,0.938885,0.94069,0.94219,0.94297
0.9390200000000001,0.9395399999999999,0.93894,0.9391200000000001,1164.0,42.82787030581003,26.320840897760295,17.831028757486354,22.920815149209737,0.0014931406356230713,0.938885,0.9404649999999999,0.9422625,0.9417099999999999
0.9391,0.93926,0.9384399999999999,0.93866,869.0,40.584825281766896,26.869124222123308,16.97890217167576,21.825452889256468,0.001445059161649998,0.938885,0.940395,0.9425375,0.941265
0.93866,0.93896,0.9379799999999999,0.9386700000000001,1574.0,40.6575871036783,27.639666528696072,16.264351018391807,22.470080484377906,0.001411840650103576,0.938885,0.939775,0.942605,0.941265
0.93868,0.93868,0.93724,0.9383,1610.0,38.7659283992388,28.745461840547122,15.724753339091926,22.162780090077828,0.0014138520322390345,0.9393099999999999,0.939595,0.9426,0.941265
0.9383,0.93886,0.93786,0.93848,1551.0,40.22303232124393,29.542831482539377,16.183458203472586,21.25987240124836,0.0013842911727933894,0.9393099999999999,0.939405,0.9425325,0.941265
0.9384399999999999,0.93935,0.93834,0.93899,1477.0,44.26947053068607,29.66630264969926,15.289074784758586,25.216715908724826,0.0013575560890224379,0.9390050000000001,0.93918,0.942715,0.941265
0.9390000000000001,0.93922,0.93839,0.93861,960.0,41.98875991192986,29.7809544477763,14.57645353392707,24.041368944587244,0.0013198735112351287,0.938825,0.939175,0.94232,0.941265
0.9386200000000001,0.93873,0.9366899999999999,0.93678,1344.0,33.135365715500484,30.864219265977688,13.784273090492684,23.560320407287225,0.0013713111175754798,0.9382349999999999,0.939175,0.9421649999999999,0.941265
0.93679,0.9377,0.93666,0.9377,975.0,39.98628266093111,31.88492197778217,19.709811169681437,21.461550352320998,0.0013476460377486548,0.9380999999999999,0.939175,0.9421275,0.941265
0.9376899999999999,0.93816,0.93722,0.9381,896.0,42.73360079468615,32.225521614062366,18.275365064853293,19.899615687324534,0.0013185284636237466,0.938005,0.939175,0.9423349999999999,0.941265
0.9380799999999999,0.93821,0.9355,0.93596,2446.0,33.81484470577786,33.40521462147597,28.796165622677414,16.054757043957224,0.0014179192876506213,0.937425,0.9387300000000001,0.9423,0.941265
0.93596,0.93621,0.93481,0.9359299999999999,2730.0,33.708634043410875,34.77949299632794,32.05964806584838,14.769605305828302,0.0014166393385327168,0.93708,0.938385,0.9419900000000001,0.941265
0.9359200000000001,0.9361799999999999,0.93384,0.9341,3257.0,27.942986840613692,36.4052966848138,30.927515132760497,14.08339350268876,0.0014825936714946584,0.9365950000000001,0.9379,0.9419,0.941265
