opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.75438,0.75458,0.7542800000000001,0.75451,84.0,42.53229914046981,18.09566410203242,27.578592620199153,17.09484157318498,0.0009202660833617929,0.75536,0.755955,0.7572574999999999,0.758005
0.75438,0.75458,0.7540600000000001,0.75421,232.0,40.42893901430573,18.581524517487967,25.37793643413346,20.641256307057624,0.000891675648835948,0.75528,0.755495,0.757285,0.758005
0.7542399999999999,0.75434,0.7538600000000001,0.7540100000000001,79.0,39.04273104810327,19.26382844340538,25.756592841788354,19.337428269588457,0.0008622702453476607,0.7546900000000001,0.75549,0.757285,0.758005
0.75408,0.75416,0.7538699999999999,0.75398,90.0,38.827674156207706,19.897396374614402,21.46250960888118,28.339508319698552,0.0008213937992514081,0.75464,0.75549,0.757285,0.758005
0.75393,0.7544,0.75362,0.7538600000000001,201.0,37.92773174083374,20.787513985249824,21.064163544729613,25.1487250397449,0.0008184370993048792,0.75424,0.75549,0.757285,0.758005
0.7538199999999999,0.7538600000000001,0.75174,0.7518199999999999,1459.0,26.62841347692083,23.17247957214849,23.013926872184193,23.24736812201283,0.0009114058779259679,0.7532099999999999,0.75434,0.757285,0.758005
0.75188,0.7528600000000001,0.75168,0.75237,742.0,32.46973399147964,25.422978540325836,25.621187668688076,21.830391460258593,0.0009305911723598324,0.75318,0.75423,0.757285,0.758005
0.75238,0.75339,0.75238,0.75322,280.0,40.370757253778464,26.46916173568289,24.492951927141057,20.869084427348213,0.0009369775171912745,0.7531300000000001,0.75423,0.7568349999999999,0.758005
0.7532800000000001,0.7539399999999999,0.75273,0.75316,207.0,40.01486117537693,26.485358200051856,23.69241837080379,22.079239793327552,0.0009564791231061787,0.7531300000000001,0.75423,0.7559850000000001,0.757395
0.75313,0.7534,0.7522,0.7522399999999999,359.0,34.93003012716901,26.972431212081194,22.818778742151803,21.562457682438296,0.0009738734714557359,0.7531300000000001,0.75423,0.7559850000000001,0.757395
0.7523,0.75284,0.75202,0.7525,421.0,37.35288012120592,27.57678008389195,21.733026490885603,23.220569027832386,0.0009628825092088927,0.7530399999999999,0.75423,0.7557550000000001,0.757395
0.75244,0.75356,0.75192,0.7529399999999999,459.0,41.33392407603896,26.968582991767633,21.108992227748548,23.000478602960992,0.0010112480442653986,0.7530399999999999,0.75423,0.7557525,0.75726
0.75292,0.75356,0.75263,0.75316,338.0,43.27492451325813,26.403828549080764,22.35315047267119,21.674894190458744,0.0010054446125321549,0.7530399999999999,0.75423,0.7557525,0.75701
0.7531899999999999,0.7532300000000001,0.75252,0.75274,287.0,40.51875467801043,26.000643041695408,21.22805595559824,20.583938146404194,0.0009843414259227223,0.75281,0.75423,0.7557525,0.75701
0.7527,0.7528699999999999,0.7522,0.75264,215.0,39.86768706822977,25.97516657540905,16.38888378060147,25.582702095292078,0.0009618884669282385,0.75281,0.75423,0.7555625,0.7560150000000001
0.75259,0.75283,0.7521399999999999,0.75258,243.0,39.45801050573851,26.01680704724341,15.532311094409213,24.24561018914541,0.0009424678621476557,0.75293,0.75423,0.7553925000000001,0.7560150000000001
0.75261,0.75467,0.75048,0.75121,2252.0,31.49882785520307,24.87196316920623,14.53804842069393,26.09248300491538,0.0011744344434228172,0.752575,0.75363,0.7553775,0.7560150000000001
0.7511399999999999,0.75169,0.7504,0.75054,965.0,28.473873931399563,23.704082506222523,14.995722572179124,25.320144858714013,0.0011826891260354742,0.752535,0.75359,0.7554675,0.7560150000000001
