opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96606,0.9669200000000001,0.96352,0.9643299999999999,5196.0,37.76099845683273,21.408540066149897,6.617093198064447,49.493202528924655,0.0026649749771172223,0.96861,0.97129,0.9627075,0.9620249999999999
0.96434,0.96525,0.96334,0.9639,4164.0,36.86319864926549,21.829514654089802,6.165589318582065,48.401770861045435,0.0026110481930374262,0.96655,0.97126,0.9627075,0.9620249999999999
0.9639,0.9642200000000001,0.9622799999999999,0.96291,3069.0,34.81106888331234,22.564428903432535,7.42097389217225,45.6582383009338,0.0025631161792490503,0.96546,0.9707299999999999,0.9660675,0.96424
0.9629200000000001,0.96306,0.96106,0.96188,2876.0,32.76726725850205,23.614780949571752,6.674804243342784,45.6317435586186,0.0025228935950169754,0.96485,0.97012,0.9679875,0.96616
0.96185,0.9637899999999999,0.9617600000000001,0.9635,3017.0,38.848491645129926,24.13301687321406,6.312782639669417,44.06637821612515,0.0024876869096586104,0.96485,0.97012,0.96885,0.96655
0.9635,0.96488,0.9630799999999999,0.9646399999999999,2606.0,42.77131330263712,23.96236092248526,9.84051987574978,41.792116767707405,0.0024385664161115685,0.96485,0.9698199999999999,0.9693399999999999,0.9670399999999999
0.9646299999999999,0.9651,0.9645600000000001,0.9650700000000001,1208.0,44.22470134462249,23.674051756757596,12.34727410514322,40.298910642502065,0.0023029545292464473,0.96485,0.96911,0.9696374999999999,0.9670399999999999
0.96511,0.96536,0.9647600000000001,0.9649200000000001,1077.0,43.80675896323798,23.246584788298904,11.48138842293032,41.26546095548925,0.002181314920014554,0.9639900000000001,0.96911,0.9696374999999999,0.9670399999999999
0.9649200000000001,0.9655600000000001,0.9646299999999999,0.96504,1184.0,44.26058414222927,22.72175664790374,10.392219375104412,40.873378294866086,0.002091935282870672,0.9639900000000001,0.96911,0.9696374999999999,0.9670399999999999
0.96504,0.9654200000000001,0.96394,0.9639700000000001,1395.0,41.07513469388757,22.555811224598852,9.700002611053899,40.639916117752335,0.0020482256198084835,0.9633100000000001,0.96898,0.96968,0.9670399999999999
0.96393,0.9649,0.9628399999999999,0.96334,2837.0,39.28249071118516,22.880044035488233,9.34208439635904,38.39318681514967,0.002049066646965025,0.9633100000000001,0.96862,0.9702774999999999,0.9670399999999999
0.9633799999999999,0.96414,0.9605,0.96157,4874.0,34.70036970885522,24.022563643630747,8.60197310408755,37.54433900950927,0.0021627047436103787,0.96303,0.96828,0.9719899999999999,0.9670399999999999
0.9615299999999999,0.9653799999999999,0.9614299999999999,0.9638,3950.0,43.62287372144175,24.245987684014718,9.29418797497314,35.66949164971757,0.002290368690495352,0.96303,0.9682550000000001,0.9731650000000001,0.9670399999999999
0.9638200000000001,0.9651200000000001,0.96305,0.9645100000000001,3353.0,46.14596213873162,24.45345286437126,10.348694263058201,32.60712877596526,0.002274628069745693,0.96303,0.96716,0.972965,0.9670399999999999
0.96455,0.9657399999999999,0.9635100000000001,0.9642299999999999,5279.0,45.28522521607828,24.22220974399917,12.528880449622383,30.710262248394034,0.002271440350478132,0.96312,0.96716,0.972115,0.9670399999999999
0.9642299999999999,0.96468,0.96162,0.96168,4056.0,38.28199882673889,24.75516196619353,14.21812990350003,28.62719440156676,0.0023277660397296907,0.96312,0.96716,0.9716925,0.9670399999999999
0.9617,0.9617600000000001,0.9579200000000001,0.9581299999999999,5500.0,31.076735178231758,26.317820086365053,18.94282037641172,25.47291037321517,0.0024357827511775664,0.96183,0.96584,0.97163,0.9670399999999999
