opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.77598,0.77641,0.77578,0.77608,400.0,56.82500991649027,17.4745024170736,17.64634659290595,26.30559867817391,0.0012246641598222833,0.7746500000000001,0.77481,0.7749300000000001,0.7763800000000001
0.77604,0.77669,0.77584,0.77669,354.0,60.28909075890401,17.59476343608423,16.713133204245747,24.914447441630546,0.001197902434120693,0.7746500000000001,0.77481,0.77485,0.775815
0.77668,0.77668,0.7761399999999999,0.77662,326.0,59.69717157496641,17.706434382308387,14.793989494480432,29.83949046635362,0.0011516236888263615,0.7746500000000001,0.77481,0.77485,0.775815
0.77628,0.77669,0.7760699999999999,0.77618,464.0,55.97692248386811,17.714089125765703,14.00013566797849,32.06302892409256,0.0011136505681959116,0.7746500000000001,0.77481,0.77481,0.775815
0.77618,0.7774300000000001,0.7761399999999999,0.7765,467.0,58.0256501287886,18.389477258732818,16.348505770800813,29.945900131390015,0.0011262469561819268,0.775145,0.775005,0.775325,0.77529
0.77644,0.7784800000000001,0.7764,0.7777,1424.0,64.66627829965591,19.787462536088906,17.217513764844483,28.517574660616184,0.0011943721735975094,0.77661,0.77553,0.775435,0.77529
0.77764,0.77922,0.77764,0.77832,780.0,67.52498544056405,21.533568422506086,15.722005943641147,29.1674957682429,0.0012219170183405464,0.7773300000000001,0.7759,0.7754575,0.77461
0.7783399999999999,0.7787,0.77768,0.77852,382.0,68.41278437022434,23.154952459893465,14.03304050781564,31.71160455873646,0.0012074943741733582,0.77739,0.7759,0.7755,0.7743150000000001
0.77856,0.77928,0.77778,0.77791,680.0,62.77585704119415,24.99576308555182,18.332107005421094,28.515223379607264,0.0012283876331609716,0.77753,0.77593,0.7756575,0.7743150000000001
0.77795,0.77828,0.77723,0.7772399999999999,331.0,57.20094494505447,25.86318751467807,18.931768596254575,26.06422380910585,0.0012156456593637591,0.77756,0.77593,0.7755124999999999,0.7743150000000001
0.7772399999999999,0.77784,0.77686,0.7773800000000001,389.0,58.0394855431676,26.137448060283653,17.99603064804103,24.77595096840906,0.0011988138265520607,0.7776749999999999,0.77593,0.7755075,0.7743150000000001
0.77732,0.77796,0.77657,0.7770199999999999,403.0,55.05254575243257,25.986617497059804,15.652221258728257,31.92765051366166,0.0012124699817983424,0.7776749999999999,0.77593,0.7755075,0.7743150000000001
0.7770600000000001,0.7771600000000001,0.77584,0.7763399999999999,746.0,49.835411004414844,24.90690506982157,14.716892292302859,35.06818335775911,0.0012201506973841822,0.77756,0.77593,0.7755075,0.7743150000000001
0.7762899999999999,0.7772899999999999,0.7759,0.77604,418.0,47.68825734672845,24.031236928030992,12.695515252593347,39.63159520116017,0.0012322827904281614,0.77756,0.77593,0.77538,0.7743150000000001
0.77604,0.7763800000000001,0.77565,0.7762600000000001,466.0,49.40964589531914,22.899074260369044,11.956073730216556,37.32328029572295,0.0011964054482547298,0.777465,0.77593,0.77529,0.7743150000000001
0.7762600000000001,0.77682,0.77623,0.7767,306.0,52.75793733165235,22.306223928837603,13.871181459772407,34.54270888420025,0.0011530907733793905,0.777465,0.77593,0.77521,0.7743150000000001
0.77676,0.78074,0.7763399999999999,0.78052,1518.0,70.81663094992993,24.204481610458796,13.158247036849758,32.76732397585904,0.0013850128609951533,0.778195,0.77666,0.77518,0.7743150000000001
0.78049,0.78351,0.78046,0.7829,1133.0,76.77373442162478,26.82155876653679,12.362148540931942,34.984969263351836,0.0015039405137812136,0.7795799999999999,0.7780450000000001,0.7748349999999999,0.7743150000000001
0.78298,0.7842600000000001,0.78188,0.78228,946.0,72.61532344650364,29.43034840284044,11.808928594946513,33.88229541967815,0.0015665161913682732,0.779955,0.7784200000000001,0.77477,0.7743150000000001
0.78227,0.78258,0.78062,0.78168,976.0,68.73526220575819,30.64415660569708,14.04609294240138,31.107914578366266,0.001594622177699116,0.779955,0.7784200000000001,0.77477,0.7743150000000001
0.7817,0.78314,0.7811600000000001,0.78138,1209.0,66.81294261696775,31.952044395798996,18.099416089098217,29.249556765170603,0.0016221491650063127,0.779955,0.7784200000000001,0.77477,0.7744
0.78136,0.78278,0.78078,0.78214,1167.0,69.16559917027286,32.81147553134686,19.614815264479482,27.198098944120726,0.0016491385103630048,0.779955,0.77856,0.7744,0.774455
0.7820600000000001,0.7823100000000001,0.78098,0.78194,787.0,67.80339466955422,33.6095187286413,19.115838538284436,26.506212827077228,0.0016263429024799367,0.779955,0.7795000000000001,0.77439,0.774455
0.78195,0.7825,0.78176,0.78192,852.0,67.65988930587092,34.42651203633773,20.31607966056107,25.524283159198802,0.0015630326951599387,0.7802450000000001,0.77985,0.7747225,0.774455
0.78188,0.78238,0.78176,0.78198,658.0,67.87952583977032,35.185148679198704,21.425978556553343,23.133147149603577,0.0014956732169342255,0.7803,0.7799100000000001,0.7747225,0.774455
0.78204,0.78204,0.78158,0.78178,450.0,66.26403541409562,35.677922762501716,21.585824074289466,21.91763092016522,0.001421696558581774,0.78236,0.779955,0.77473,0.774455
0.78178,0.78298,0.78178,0.78298,311.0,70.76050257404273,36.56184266674055,20.394920438967738,21.447821561910395,0.0014058610901116458,0.78244,0.779955,0.77473,0.774455
0.78281,0.78283,0.78047,0.78078,1737.0,56.01905344224931,35.96602690605788,23.058339670385543,20.036455489824288,0.001484728155103672,0.781805,0.779955,0.77473,0.774455
0.78068,0.78082,0.77746,0.77862,2172.0,45.90691261652298,33.66129389611556,21.949225191000618,19.483307576840755,0.0016186761440248323,0.7803,0.779955,0.77473,0.774455
0.77862,0.7794800000000001,0.7771899999999999,0.77861,1529.0,45.86563394843422,31.68272051814089,24.55832805508933,18.057421214679096,0.0016666278480230675,0.7800849999999999,0.779955,0.77473,0.774615
0.77862,0.78046,0.7783399999999999,0.78046,1180.0,54.09014233456624,29.63021246697668,28.736981622701848,16.21691364426495,0.0016990115731642858,0.7800849999999999,0.779955,0.775075,0.775005
0.7803899999999999,0.78075,0.77955,0.78075,669.0,55.238178569509685,27.905207451062147,32.25104494598416,14.604891619903462,0.0016633678893668432,0.7800849999999999,0.779955,0.77607,0.77553
0.78072,0.7810199999999999,0.77988,0.7804,730.0,53.49936505514579,26.475555546244916,37.435705833941284,12.71049131662353,0.0016259844686977772,0.7800849999999999,0.779955,0.776615,0.7759
0.7803800000000001,0.78065,0.77988,0.78036,354.0,53.29289380341482,25.148021634628915,35.192323283487895,11.94879886840609,0.001564842720933646,0.7800849999999999,0.779955,0.776645,0.7759
0.7804300000000001,0.78054,0.77984,0.7802100000000001,359.0,52.47503255565117,23.88169885804232,33.73013243113302,11.325919833403528,0.0015030682408669596,0.7800849999999999,0.779955,0.77673,0.77593
0.78014,0.78137,0.78014,0.78066,827.0,54.720062236419686,23.293118680974416,32.05893209489782,10.873656169958576,0.0014835633665193245,0.78001,0.779955,0.776745,0.77593
0.78062,0.78079,0.77992,0.78078,632.0,55.32611081535437,22.54235695522867,34.19290781494152,10.005396225060531,0.0014397374117679467,0.77928,0.779955,0.7768025,0.77593
0.78076,0.78186,0.78028,0.7804399999999999,591.0,53.15525885649427,22.559478293280044,33.71160150063947,9.58759650021822,0.0014497561680702382,0.779525,0.779955,0.7768025,0.77593
0.7804800000000001,0.78092,0.77986,0.78046,452.0,53.27140866993314,22.169978395866597,32.88349807954465,9.35208346884364,0.0014219164417795032,0.7801,0.779955,0.776745,0.77593
0.78042,0.78184,0.78025,0.78166,474.0,59.72407400346903,22.39045993985883,31.609304249128915,11.169318233794991,0.001433922410223823,0.780705,0.779955,0.776745,0.77593
0.78173,0.78173,0.78052,0.78074,540.0,53.6117331585204,22.59519280213733,31.042572001573433,10.969060335790939,0.001417927952350696,0.78085,0.7802450000000001,0.7766975,0.77593
0.78068,0.7815,0.78047,0.78142,466.0,57.10603264745219,22.73019685998281,31.06482354254845,10.443343294642627,0.001390218812897073,0.78085,0.7803,0.7766975,0.77593
0.78141,0.7819,0.78004,0.78105,973.0,54.691946026010044,22.37571536625768,29.16754064506458,10.535760609668522,0.0014237746119758594,0.78087,0.780725,0.7774274999999999,0.77666
0.7810600000000001,0.78295,0.78087,0.7823100000000001,987.0,60.77337098919163,22.776512103691317,26.809986061734264,11.655591074088122,0.0014706478539775894,0.781405,0.780725,0.7788125,0.7780450000000001
0.7822600000000001,0.78286,0.78074,0.78094,1822.0,52.51904742269724,22.999668548724685,24.90638487393523,12.734577836709422,0.001517030150122048,0.781405,0.780165,0.7791875,0.7784200000000001
0.78099,0.7811100000000001,0.77923,0.7795300000000001,983.0,45.64730965936758,21.683834806321066,23.55550201796096,15.25800284726362,0.0015429565679704806,0.7810900000000001,0.780165,0.7791875,0.7784200000000001
0.77954,0.78032,0.77884,0.78028,663.0,49.437046110891195,20.144042664485482,22.783316829153307,14.75782230343746,0.0015384596702583062,0.780895,0.7800849999999999,0.7791875,0.7784200000000001
0.78028,0.78123,0.77972,0.78114,531.0,53.44545418860477,19.422512235352887,24.400330688908404,13.842818053857451,0.0015364268366684281,0.780895,0.7800849999999999,0.7792574999999999,0.7784200000000001
0.78113,0.7824399999999999,0.7809699999999999,0.78166,800.0,55.730693996253144,19.56836939296709,23.690944945163643,12.803352004824735,0.0015316820626206811,0.780895,0.7800849999999999,0.7797275,0.7784200000000001
