opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7643,0.76507,0.76354,0.76502,354.0,51.68042580532143,20.023258047841892,28.982310104894943,12.91928490291436,0.0018392026503980352,0.7636499999999999,0.7651749999999999,0.76759,0.7646
0.76498,0.76586,0.7643800000000001,0.76567,482.0,54.08482163823186,19.2788949508626,31.60749002028994,11.950166477155157,0.0018135453182267418,0.7636499999999999,0.7651749999999999,0.767335,0.7646
0.76563,0.76563,0.7641399999999999,0.76468,706.0,50.003595818571696,18.376454766034392,29.481926620486604,15.805330223701752,0.0017932920812105482,0.7636499999999999,0.7651749999999999,0.76732,0.7646
0.76472,0.7652399999999999,0.7630899999999999,0.76398,621.0,47.28652976839807,17.448430313521822,33.257442626885364,14.12871909730907,0.0018187712182669365,0.7637,0.7651749999999999,0.7676149999999999,0.7646
0.76394,0.76425,0.7622899999999999,0.76325,511.0,44.56683446635897,17.159179688326862,31.11431219937009,13.218255591772389,0.001828858988390732,0.7641049999999999,0.7651749999999999,0.7681374999999999,0.7646
0.7632,0.76435,0.7631399999999999,0.76435,303.0,49.29893933856535,16.799266771311856,29.152855135155733,12.702156301409124,0.0017846547749342542,0.764075,0.7649999999999999,0.76861,0.7646
0.7644,0.76468,0.76342,0.76364,298.0,46.53748457558831,16.15653505138149,27.936183437816595,14.95432310009077,0.0017471794338675248,0.764075,0.7639449999999999,0.768555,0.7646
0.76362,0.76486,0.76356,0.76452,752.0,50.256641222939294,15.38931804630917,26.97346651690571,14.906970662048764,0.0017152380457341279,0.764075,0.7639449999999999,0.7684200000000001,0.7646
0.76456,0.76795,0.76431,0.76632,1172.0,56.86639597412493,16.089338526846912,25.985284898846693,14.537404765427524,0.0018527210424674027,0.76512,0.764475,0.767925,0.7646
0.76627,0.76722,0.76444,0.76458,863.0,49.956050473972155,16.739357544489106,27.85428274270052,13.486081610333091,0.0019189552537197314,0.76512,0.764475,0.7677475,0.7646
0.76462,0.7663800000000001,0.76458,0.76543,653.0,52.96307740521928,17.342946632299714,29.1228136135311,12.851374865422121,0.0019104584498826093,0.76512,0.764475,0.7672375,0.7646
0.7653800000000001,0.76666,0.76499,0.76656,595.0,56.68895516460248,18.073417236737875,28.268660756944033,12.569063311805897,0.0018932828463195702,0.76512,0.764475,0.7665075,0.7646
0.7666,0.76702,0.7652100000000001,0.76556,451.0,52.709830364042595,18.969986368699445,29.41047961855391,11.936636091732096,0.0018873340715824564,0.76512,0.764665,0.7658024999999999,0.7646
0.76552,0.76563,0.764,0.7643800000000001,385.0,48.393243089566724,18.566407001818806,33.13152608456466,10.774573749150061,0.0018689530664694253,0.7655449999999999,0.764665,0.7658024999999999,0.7646
0.76442,0.76479,0.76398,0.76418,215.0,47.68051719643683,18.17261147614689,31.912903849117594,9.966889802414958,0.0017933135617216075,0.765685,0.764665,0.7657049999999999,0.7646
0.76422,0.76462,0.76366,0.76402,218.0,47.08310025833396,17.49233982485426,25.922586126161942,22.11266945247016,0.0017337911644557758,0.765755,0.764665,0.7651774999999998,0.7646
0.76395,0.76454,0.7638,0.76425,112.0,48.089986149798655,16.860659005796812,23.858613152354966,20.433290047748805,0.0016628060812803607,0.7658050000000001,0.764665,0.7651774999999998,0.76478
0.7642399999999999,0.76456,0.764,0.76441,99.0,48.819555775258024,16.292472956860063,23.090883295158857,19.77578130026922,0.001584034218331764,0.76544,0.764665,0.7651774999999998,0.76478
0.76446,0.7646,0.7641,0.7642399999999999,158.0,48.04688504880717,15.8040985590111,23.39318865155387,18.774210026268726,0.001506603202736634,0.76534,0.764665,0.7651249999999999,0.7650600000000001
0.7642,0.76432,0.76121,0.76227,1004.0,40.12211846257059,16.496230592126476,21.03928223673828,21.20351046930404,0.001621131545398299,0.7641150000000001,0.76458,0.7645024999999999,0.7650600000000001
0.76231,0.76288,0.76142,0.76267,397.0,42.206506808188834,17.138924622876466,20.095637881220735,23.01259542183295,0.0016096221492984217,0.7641150000000001,0.76458,0.7642199999999999,0.76509
0.76272,0.76352,0.76248,0.76278,403.0,42.796238106021505,17.056326019174588,18.356445853617316,26.02703074512237,0.001568934852919958,0.76342,0.76458,0.7643,0.76524
0.76274,0.7632800000000001,0.76208,0.7628,339.0,42.910303776551736,17.270913326362084,18.40413221357623,24.857285777002833,0.0015425823634256817,0.763,0.76458,0.764745,0.76524
0.76284,0.76408,0.76254,0.76356,334.0,47.21744449302434,16.658497018965924,17.10969174925105,25.4243181489227,0.0015423979088952748,0.762915,0.76458,0.7647299999999999,0.76524
0.7636,0.7638,0.76262,0.76284,282.0,43.84276269636141,16.08982473352663,19.361083137530322,22.66285117118464,0.0015165123439741888,0.7629049999999999,0.76458,0.7647299999999999,0.76524
0.76281,0.7657,0.76266,0.76484,672.0,53.734447812796404,15.924870687476671,22.183238695513094,21.54393309228008,0.0016253328908331784,0.763455,0.76458,0.764575,0.76524
0.7648,0.76652,0.76444,0.76582,1103.0,57.66907070837867,16.311705462006316,26.12651302063511,20.129302938527612,0.0016578091129165209,0.763865,0.76458,0.7644124999999999,0.76524
0.76576,0.7660600000000001,0.76463,0.7658,744.0,57.56148218758616,16.670909181212412,25.385002303460944,19.11550890532452,0.0016415370334224868,0.763865,0.76458,0.7644124999999999,0.76524
0.76584,0.7665,0.7653,0.76594,775.0,58.15005553621951,17.295177658530093,25.393441488892158,18.397748722878536,0.0016099986738923077,0.76397,0.76458,0.7644124999999999,0.7657400000000001
0.76599,0.76653,0.7648,0.76548,709.0,55.429868820102456,17.341399272618247,24.302848021250092,19.589813160410706,0.001618570197185715,0.764305,0.76458,0.7644375,0.76633
0.76543,0.7655,0.76377,0.7652800000000001,622.0,54.241805558319435,16.40122288962214,23.74763103533654,19.142269028627364,0.0016265294688153076,0.764305,0.76458,0.76464,0.76706
0.7653300000000001,0.76595,0.7641100000000001,0.76452,825.0,49.867754868465774,15.884434927718019,25.23229141643813,18.13359755828302,0.001641777363899925,0.764535,0.76458,0.7645374999999999,0.76706
0.76448,0.7649199999999999,0.76298,0.7639199999999999,1147.0,46.66817584274761,15.057206152814958,27.051963455943625,17.04541653987206,0.001663078980764212,0.764575,0.76458,0.7640099999999999,0.76706
0.76388,0.7639699999999999,0.7622399999999999,0.76352,816.0,44.61309548926613,14.836247561636442,26.479820816770207,16.516293609446933,0.001667859053566769,0.764385,0.76458,0.7640099999999999,0.76706
0.76348,0.76348,0.76132,0.76146,565.0,35.85597329152797,15.239794784191114,25.229249572668778,17.71323116847874,0.0017058691211691412,0.763925,0.7642150000000001,0.7647975,0.76706
0.76152,0.7619,0.76056,0.7619,696.0,38.62703560709597,16.064852201612826,24.29531693274508,17.114475931735946,0.0016797356125142031,0.763545,0.76379,0.7647975,0.76706
