opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.71901,0.72022,0.71618,0.71641,873.0,26.605496460391585,27.125661419892825,31.54111482831713,13.137592173183549,0.0015029497770267025,0.7195,0.72068,0.7237899999999999,0.7218100000000001
0.71636,0.71734,0.71565,0.71565,818.0,24.768330346400347,29.97264183888389,30.390418942973998,12.303813254755735,0.0015163105072390787,0.719035,0.72035,0.7237899999999999,0.7218100000000001
0.7157,0.7167399999999999,0.71558,0.71636,594.0,29.65528146613317,32.635590893012825,28.425302320380045,12.389979125330195,0.0014908597567219973,0.719,0.7201500000000001,0.72385,0.7218100000000001
0.7164,0.7169399999999999,0.71534,0.71633,674.0,29.56788273827075,35.177018007951844,27.226755878116336,11.672588814300981,0.0014986554883847072,0.71888,0.71915,0.7238,0.7218100000000001
0.71636,0.7164699999999999,0.7157399999999999,0.7157600000000001,465.0,27.886248875098087,37.53691461468093,25.889558114893457,11.09930862905316,0.0014437515249286575,0.7188399999999999,0.7190799999999999,0.7237374999999999,0.7218100000000001
0.7157100000000001,0.71623,0.71454,0.71528,534.0,26.518485412799986,40.058605915293654,25.078574693702183,10.751625781593932,0.0014613407017194735,0.71844,0.71868,0.7236,0.7218100000000001
0.71524,0.7166600000000001,0.71495,0.71634,814.0,34.194446377707216,41.743785937134504,23.948884775567585,13.379578166873593,0.0014791020801680898,0.7173799999999999,0.71868,0.72331,0.7218100000000001
0.71629,0.71739,0.7158399999999999,0.7165699999999999,677.0,35.76246134669569,42.27300733937843,23.034620051386046,14.113047866997347,0.0014841662172989441,0.7173799999999999,0.71868,0.72331,0.7218100000000001
0.7165,0.7187,0.71578,0.7185,987.0,47.143894977984075,41.207034158348364,20.72465227463938,20.808030460548572,0.0015867257732061649,0.7173799999999999,0.71868,0.723115,0.7218100000000001
0.7184699999999999,0.71964,0.71795,0.71832,552.0,46.31961845393881,39.2939420253232,19.651887594430203,20.430446314080452,0.0015941025036914367,0.71709,0.71868,0.72255,0.7218100000000001
0.71828,0.71854,0.7175199999999999,0.71802,314.0,44.910244243167796,37.808581695589794,18.856428866147816,21.309309813722187,0.0015530951819991926,0.71709,0.71868,0.7225174999999999,0.7218100000000001
0.7179800000000001,0.71825,0.71691,0.71714,309.0,40.97206647239275,36.82411511645151,19.704186679148204,19.989795117141934,0.0015378740975706795,0.71709,0.71868,0.7224349999999999,0.7218100000000001
0.71717,0.71814,0.71686,0.7180300000000001,281.0,46.11823203980687,35.94226050279098,18.17753512417218,20.4722875416171,0.00151945451917277,0.71709,0.71868,0.7219949999999999,0.72216
0.7179800000000001,0.7180300000000001,0.71734,0.7178399999999999,147.0,45.21202299486471,35.123395504391915,17.426029285704075,19.625910763400107,0.0014602077678032923,0.71709,0.71868,0.721885,0.7225300000000001
0.71778,0.71836,0.7177399999999999,0.71836,95.0,48.2113561426087,33.975670045603124,16.359842141338405,20.000150234528117,0.001400192927245919,0.717295,0.71868,0.721895,0.7225300000000001
0.7182,0.71886,0.7182,0.7187399999999999,147.0,50.35040209476615,32.345538592246754,15.419307507918557,20.018587730123933,0.001347322003871218,0.71771,0.71868,0.721895,0.72275
0.7187,0.7196199999999999,0.71854,0.7196,195.0,54.89133502830459,30.05382519726884,15.286861405281615,19.029432937515267,0.0013282275750232718,0.71771,0.71868,0.721895,0.72275
0.71964,0.71964,0.71892,0.71892,186.0,50.92528688992779,27.908274587518356,14.751870114095915,18.657829244718513,0.0012847827482358912,0.71825,0.71868,0.7219075,0.72275
0.71896,0.7194,0.71868,0.71888,246.0,50.693259015186676,26.16052190597578,18.482256630604716,17.70966572544994,0.001244441123361903,0.71825,0.71848,0.722095,0.72275
0.71891,0.71908,0.71738,0.71812,427.0,46.37026585858915,25.69459300088078,17.046092970876483,18.558422848165453,0.0012769810431217696,0.71825,0.71848,0.722095,0.72275
0.71816,0.71975,0.7176,0.7193,355.0,53.06298905278618,24.534080037416892,16.020562531576026,17.44190731767295,0.0013393395400416422,0.718305,0.71848,0.7221225,0.72275
0.71933,0.72122,0.71931,0.7207600000000001,459.0,59.75510622648237,23.41656171702664,24.18343320380752,15.381907112971142,0.0013808152871815193,0.7192799999999999,0.71844,0.7223125,0.72275
0.72072,0.72077,0.71997,0.72008,150.0,55.767005038781484,22.37886613380712,27.44240310585475,14.286707539660542,0.0013393284809542696,0.7193,0.71844,0.7222850000000001,0.72275
0.7200300000000001,0.72136,0.7200300000000001,0.72064,292.0,58.23888313274394,21.88609527817974,25.15069758503621,16.02434564430438,0.0013386621608861035,0.7193700000000001,0.71795,0.72138,0.72217
0.7206,0.72188,0.7199,0.72168,551.0,62.43714298323822,21.81642421583333,24.632406178955613,15.69412495728656,0.0013844720065370947,0.71963,0.71821,0.72138,0.72217
0.72172,0.72178,0.71891,0.71936,668.0,50.29126082193325,20.746422955519037,24.956843432812647,14.904542774883332,0.0014905811489272973,0.71963,0.71821,0.72132,0.72211
0.71941,0.7196199999999999,0.71842,0.71941,532.0,50.51468444383841,19.30703428059415,23.057603285096853,20.061306551369928,0.001469825352575346,0.71963,0.71821,0.72009,0.72108
0.71938,0.72046,0.71859,0.7202,565.0,54.0303631862367,18.661701690647885,22.068873385851845,20.735009964966736,0.001498409255962824,0.71963,0.71821,0.7196925000000001,0.720815
0.72024,0.72068,0.71951,0.72068,412.0,56.072425059423935,18.23374643206808,21.503734734700913,20.20402882432025,0.00147495145196548,0.71974,0.71821,0.7195750000000001,0.72078
0.72072,0.72107,0.71997,0.72054,520.0,55.300809818918935,18.139164648960456,20.456059170536317,21.01859142775903,0.0014481692053965164,0.72015,0.71821,0.719015,0.7206600000000001
0.7205,0.7208600000000001,0.7199,0.7202,472.0,53.37965320399282,17.97371152634242,19.244392777922616,24.32996170227439,0.0014132999764396275,0.72015,0.71821,0.7189599999999999,0.7206600000000001
0.72016,0.72018,0.7186600000000001,0.7197,685.0,50.59595075659373,16.805808835196572,20.271017332506645,22.644729673413615,0.0014223499781225023,0.72015,0.718415,0.71856,0.72026
0.7196600000000001,0.72054,0.71828,0.7186,1312.0,45.03208682425893,16.054095715370167,18.197583882797836,22.86724325125047,0.0014821821225423184,0.72008,0.71883,0.71803,0.72026
0.71864,0.7189800000000001,0.7177399999999999,0.7184,744.0,44.08289745616919,15.808432947112367,17.43755060334188,23.20311596312472,0.0014648833995035907,0.71976,0.71883,0.71803,0.72026
0.71844,0.7189800000000001,0.71831,0.7189800000000001,297.0,47.53648789883248,15.580317519444408,16.55742043733567,25.91453795311856,0.001408106013824767,0.719405,0.7193700000000001,0.71803,0.72026
0.71895,0.71995,0.71892,0.71949,261.0,50.435334408424595,14.559036084877,18.494196397740726,24.864502635109396,0.0013810984414087105,0.719405,0.7193700000000001,0.717885,0.72026
0.71954,0.72029,0.71942,0.7198100000000001,315.0,52.21929358522842,13.92454933792461,24.236989657888632,22.423198692391715,0.0013445914098795194,0.719405,0.7193700000000001,0.717885,0.72026
0.71977,0.72025,0.7197,0.72012,201.0,53.94852330651302,13.335383072897391,22.73177720641598,20.567740148751433,0.0012878348806024066,0.719405,0.7193700000000001,0.717885,0.72026
0.72008,0.7206199999999999,0.71948,0.7198399999999999,268.0,52.11394972328222,13.146643552891152,20.195497751836534,24.20144051919534,0.0012772752462736575,0.7193,0.71961,0.717885,0.72026
0.7197,0.72,0.71895,0.71895,289.0,46.68014049248544,12.371855228014576,18.42044166440345,25.29343776777402,0.0012610413001112532,0.7191799999999999,0.71963,0.717885,0.72026
0.71899,0.7196600000000001,0.71878,0.71909,279.0,47.60560117242283,11.510400007415447,17.545629424835926,24.092217441838653,0.0012338240643890283,0.7191799999999999,0.71963,0.7179875,0.72026
0.71904,0.71906,0.71818,0.71864,201.0,44.90750712307806,11.340185939440016,15.940560609165892,27.98691504090982,0.0012106937740755238,0.7191799999999999,0.71963,0.7181949999999999,0.72026
0.71859,0.72009,0.7185,0.71868,394.0,45.20479264955495,10.97352277153752,14.898025720117417,26.33921723514666,0.0012377870759272707,0.7194,0.71963,0.7181949999999999,0.72026
