opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.96426,0.96572,0.96414,0.96554,1928.0,42.152595571623266,18.319076890361593,14.543772069067334,26.451074847932183,0.002616104058289631,0.966925,0.969795,0.96945,0.9718
0.96554,0.96562,0.9646600000000001,0.9652799999999999,1314.0,41.45756406760937,18.555179413380362,17.39815577533222,25.105785771157834,0.00249781091126894,0.966925,0.969655,0.9702500000000001,0.9718
0.9652799999999999,0.9659200000000001,0.96468,0.96519,2570.0,41.204298274848156,18.576228522219406,16.18102051349197,25.251205496151833,0.0024079672747497395,0.966915,0.969425,0.97078,0.9718
0.9642200000000001,0.9657600000000001,0.9641799999999999,0.9652700000000001,1602.0,41.54613455342299,18.823783371811263,19.350118954239836,23.83882118983617,0.0023488267551247683,0.966305,0.969275,0.970785,0.9718
0.96526,0.96529,0.9626600000000001,0.9638399999999999,2355.0,37.36435792249305,19.688946830895773,18.78092187093666,22.28128375155816,0.0023689105583301357,0.96557,0.96891,0.970785,0.9718
0.9638399999999999,0.96386,0.96268,0.96346,1651.0,36.318224542133834,20.49231290004568,18.143558104530307,21.022407651295303,0.002283988375592274,0.96557,0.9684200000000001,0.9709725,0.97109
0.96344,0.96404,0.96167,0.96175,3348.0,31.97918045244159,21.636965686206945,19.40566821181474,19.53652410677475,0.0022901320630499674,0.9647650000000001,0.9670350000000001,0.97099,0.97109
0.9617600000000001,0.96359,0.96155,0.96265,2918.0,36.29323924610276,22.746265628264705,18.05857815100736,19.45536292617798,0.002272265487117822,0.963735,0.9661949999999999,0.9708125000000001,0.97109
0.9626399999999999,0.9636,0.96259,0.9629200000000001,1528.0,37.57240476265118,23.767339149116864,15.423167839852763,24.564451544710174,0.002182103666609411,0.963735,0.9661949999999999,0.9701025,0.97109
0.96294,0.96378,0.9623200000000001,0.96304,1743.0,38.16665061218464,24.83235128768031,14.207077256347416,30.189267616063766,0.0021305248332801605,0.963735,0.9661949999999999,0.9699599999999999,0.97109
0.96306,0.96316,0.96196,0.9628899999999999,1420.0,37.683771291693276,25.97886637905909,7.264722843372473,60.99271007641189,0.0020640587737601477,0.963735,0.9661949999999999,0.969795,0.97109
0.96286,0.96368,0.96244,0.9633200000000001,1783.0,40.026260332414715,26.510193923455315,6.431527190578252,55.45649962450499,0.0020051974327772813,0.963655,0.9661949999999999,0.9693499999999999,0.97109
0.9633200000000001,0.96388,0.96272,0.9638,2000.0,42.61924602727225,26.79887783865832,5.763848180481216,56.11811864728897,0.0019448261875788997,0.9634199999999999,0.966005,0.969275,0.970955
0.9638,0.96577,0.96375,0.9651799999999999,2554.0,49.39358736242717,25.394199949280882,5.855394031303441,51.638056580618844,0.00195019574560898,0.96366,0.966005,0.969275,0.970955
0.9651799999999999,0.9661200000000001,0.96465,0.9658,1965.0,52.128093098140596,23.825556343765946,6.617093198064447,49.493202528924655,0.0019158960494940589,0.963835,0.966005,0.96903,0.970955
0.9658,0.9665799999999999,0.96504,0.9655100000000001,1360.0,50.74683994769773,22.222836068181792,6.165589318582065,48.401770861045435,0.0018890463316730457,0.964065,0.966005,0.968585,0.970955
0.96552,0.96585,0.9649200000000001,0.9650299999999999,1019.0,48.458103531947316,20.640998882578128,7.42097389217225,45.6582383009338,0.0018205430222678193,0.96427,0.966005,0.96862,0.970955
0.96504,0.9652200000000001,0.96446,0.9647399999999999,761.0,47.07665775774162,19.523208976092945,6.674804243342784,45.6317435586186,0.001744789949248696,0.96427,0.966005,0.9690350000000001,0.970955
0.9647399999999999,0.9653299999999999,0.96394,0.9642200000000001,1423.0,44.62030898686359,18.879417380172235,6.312782639669417,44.06637821612515,0.0017194478100166384,0.96427,0.966005,0.969535,0.970955
0.9642200000000001,0.9642200000000001,0.96219,0.9629200000000001,1596.0,39.12420848562817,19.39317833321472,9.84051987574978,41.792116767707405,0.0017416301093011706,0.9643849999999999,0.9659949999999999,0.969535,0.970955
0.9629200000000001,0.96396,0.9626399999999999,0.9639200000000001,1138.0,44.76073217771832,19.870242075325606,12.34727410514322,40.298910642502065,0.0017115136729225228,0.9643849999999999,0.965385,0.969575,0.970955
0.96396,0.96425,0.9626600000000001,0.9627,953.0,39.90615793924831,20.0220020244847,11.48138842293032,41.26546095548925,0.0017028341248566268,0.9643849999999999,0.965015,0.96948,0.970955
0.9627,0.9637399999999999,0.9626,0.9628399999999999,1175.0,40.700951930329936,20.202783767205222,10.392219375104412,40.873378294866086,0.0016626316873668621,0.9643849999999999,0.965015,0.96948,0.970955
0.9628399999999999,0.9636399999999999,0.9628,0.9630200000000001,1624.0,41.76735231575344,20.370652528302852,9.700002611053899,40.639916117752335,0.0016038722811263686,0.9643849999999999,0.964705,0.96948,0.970955
0.9630200000000001,0.96365,0.96298,0.96362,3965.0,45.29864782583922,20.514442080183194,9.34208439635904,38.39318681514967,0.001537167118188775,0.96402,0.964065,0.968775,0.970955
0.96362,0.9642700000000001,0.96296,0.9633,1595.0,43.774008034872516,19.909976290220182,8.60197310408755,37.54433900950927,0.0015209408954610078,0.96376,0.964065,0.9685025,0.970955
0.9632799999999999,0.9640799999999999,0.963,0.96346,4139.0,44.77486832670424,19.348686628111672,9.29418797497314,35.66949164971757,0.0014894451172137908,0.96376,0.964065,0.96836,0.96861
0.9634799999999999,0.9639700000000001,0.96326,0.9635799999999999,991.0,45.55761178727576,18.827489084725197,10.348694263058201,32.60712877596526,0.0014337704659842414,0.96323,0.964065,0.9682900000000001,0.96861
0.9635799999999999,0.9636399999999999,0.96262,0.96262,1374.0,40.59988935452649,18.960147586741314,12.528880449622383,30.710262248394034,0.0014042154326996464,0.963435,0.964065,0.96817,0.96861
0.9626,0.9634299999999999,0.9626,0.96286,1572.0,42.290687835091035,19.101983795021038,14.21812990350003,28.62719440156676,0.0013632000446496635,0.963435,0.964065,0.9677899999999999,0.96861
0.9628399999999999,0.9632,0.95978,0.96094,4532.0,33.96206255442429,21.115817407413317,18.94282037641172,25.47291037321517,0.001510114327174686,0.962025,0.9631799999999999,0.9672400000000001,0.96861
