opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7760600000000001,0.77642,0.7759199999999999,0.77632,391.0,29.984639620918774,33.50047617799519,18.332107005421094,28.515223379607264,0.001155811866824675,0.778015,0.77878,0.78207,0.783855
0.7762600000000001,0.77658,0.77356,0.77387,1345.0,22.41077789655276,35.74114909964135,18.931768596254575,26.06422380910585,0.0012889681620514857,0.776965,0.77773,0.7820250000000001,0.783855
0.77386,0.7744,0.7724,0.7732,852.0,20.859080271068997,38.14740723455512,17.99603064804103,24.77595096840906,0.0013397561504763797,0.776385,0.77715,0.7816375000000001,0.783855
0.7732100000000001,0.77332,0.77171,0.77242,613.0,19.1929943910657,40.549383579636064,15.652221258728257,31.92765051366166,0.00135905928258521,0.775515,0.776805,0.78122,0.7837149999999999
0.77248,0.77352,0.77237,0.7732100000000001,326.0,25.668755297243624,42.49271953809114,14.716892292302859,35.06818335775911,0.0013441264766862653,0.775515,0.776805,0.781155,0.7837149999999999
0.77322,0.7733300000000001,0.77257,0.77307,340.0,25.282085443336022,44.29724578522799,12.695515252593347,39.63159520116017,0.0013024031569229672,0.7748349999999999,0.776805,0.781155,0.7837149999999999
0.77304,0.77344,0.77267,0.77272,308.0,24.29669706607044,45.79667750107341,11.956073730216556,37.32328029572295,0.0012643743599999016,0.774295,0.776805,0.780835,0.7837149999999999
0.77266,0.7737,0.7723800000000001,0.77356,395.0,31.224915887028377,47.28836831958265,13.871181459772407,34.54270888420025,0.0012683476199999077,0.7741450000000001,0.776805,0.7803925,0.7837149999999999
0.7735,0.77378,0.77258,0.77284,720.0,28.792571239881344,48.533430143553986,13.158247036849758,32.76732397585904,0.00126346564714277,0.7741450000000001,0.776805,0.7803925,0.7837149999999999
0.7728,0.77418,0.7722100000000001,0.774,651.0,37.27077642209514,48.988568984025044,12.362148540931942,34.984969263351836,0.001313932386632566,0.7741450000000001,0.776805,0.7805575,0.7837149999999999
0.77396,0.77396,0.7712600000000001,0.77148,705.0,29.150777139110545,49.83713237255596,11.808928594946513,33.88229541967815,0.0014157943590159517,0.77283,0.77658,0.7806625,0.7837149999999999
0.77145,0.77299,0.7714300000000001,0.77284,678.0,37.113604572714614,50.625084090477536,14.04609294240138,31.107914578366266,0.0014260947619433764,0.7727200000000001,0.77658,0.7806625,0.7837149999999999
0.77282,0.77362,0.77258,0.7735,435.0,40.60251621794439,50.29600902000632,18.099416089098217,29.249556765170603,0.0013985165646617015,0.7727200000000001,0.77658,0.7808,0.7837149999999999
0.77353,0.77356,0.77255,0.77275,488.0,38.02108929351634,50.0086071340212,19.614815264479482,27.198098944120726,0.001370765381471585,0.7727200000000001,0.77658,0.780605,0.7837149999999999
0.77274,0.77458,0.77222,0.77458,779.0,46.89328013125295,48.20443295083962,19.115838538284436,26.506212827077228,0.0014414249970807595,0.77292,0.77658,0.780605,0.78354
0.77458,0.77481,0.7732399999999999,0.77362,1158.0,43.38472271204593,46.22172869984421,20.31607966056107,25.524283159198802,0.0014506089258607105,0.773035,0.77643,0.7807925,0.783015
0.77363,0.77627,0.77244,0.77459,2599.0,47.647027535771294,43.101458817749425,21.425978556553343,23.133147149603577,0.001620565431156374,0.773765,0.7763800000000001,0.780845,0.7829550000000001
0.77458,0.77644,0.77396,0.77596,1719.0,53.02602895480426,40.36675485982382,21.585824074289466,21.91763092016522,0.0016819536146452073,0.77385,0.775815,0.78096,0.7827599999999999
0.7759699999999999,0.77612,0.77336,0.77354,1639.0,44.3564738641501,37.750214754281124,20.394920438967738,21.447821561910395,0.0017589569278848342,0.77385,0.775815,0.7808525000000001,0.7824800000000001
0.7735,0.7736,0.77154,0.7720600000000001,1715.0,40.04445075087813,36.76741618440084,23.058339670385543,20.036455489824288,0.0017804600044644854,0.773935,0.775815,0.7804650000000001,0.7824800000000001
0.77213,0.7763399999999999,0.77186,0.7760699999999999,3047.0,53.29312013496709,34.680371173023886,21.949225191000618,19.483307576840755,0.0019732842898598744,0.77399,0.77529,0.7802025,0.7824800000000001
0.7759999999999999,0.77696,0.77551,0.7760100000000001,3062.0,53.10403301680673,33.12784407951639,24.55832805508933,18.057421214679096,0.0019359068405841657,0.77425,0.77529,0.78007,0.7824800000000001
0.77594,0.7764,0.7753399999999999,0.77561,670.0,51.784903639779365,31.549522219394753,28.736981622701848,16.21691364426495,0.0018733420662567298,0.77425,0.77461,0.77982,0.7823100000000001
0.77561,0.7766,0.77555,0.77654,476.0,54.60812940036236,30.21748860086963,32.25104494598416,14.604891619903462,0.0018145319186669631,0.77425,0.7741100000000001,0.779075,0.7815650000000001
0.77646,0.77684,0.77556,0.77642,491.0,54.167388405960004,29.145094747653083,37.435705833941284,12.71049131662353,0.0017763510673336049,0.77425,0.7741100000000001,0.77891,0.7814749999999999
0.77644,0.77737,0.77557,0.7772600000000001,573.0,56.796036565549855,28.507626903526408,35.192323283487895,11.94879886840609,0.0017780402768097776,0.774455,0.7743150000000001,0.77868,0.78127
0.7772,0.77722,0.77612,0.77622,779.0,52.76132678902826,27.91569247683735,33.73013243113302,11.325919833403528,0.0017324659713233673,0.774455,0.7743150000000001,0.7783975000000001,0.78127
0.77622,0.77633,0.7750199999999999,0.77555,676.0,50.28309230741562,26.295631683259746,32.05893209489782,10.873656169958576,0.0017022898305145578,0.774455,0.7743150000000001,0.7773475000000001,0.78022
0.77562,0.7763399999999999,0.7753399999999999,0.77542,379.0,49.79437222923101,24.79954003978593,34.19290781494152,10.005396225060531,0.0016521262711920895,0.774615,0.7743150000000001,0.7767675,0.77964
0.77546,0.77587,0.77542,0.77551,325.0,50.15556472932982,23.410312085131675,33.71160150063947,9.58759650021822,0.0015662601089640796,0.776195,0.7743150000000001,0.77616,0.7792950000000001
0.77552,0.77635,0.77523,0.77613,492.0,52.68110766065569,22.549901307951465,32.88349807954465,9.35208346884364,0.0015343843868952174,0.776195,0.7743150000000001,0.77616,0.7792950000000001
0.7761,0.7763800000000001,0.77568,0.7757,440.0,50.760130271651114,21.777910335332603,31.609304249128915,11.169318233794991,0.0014747855021169903,0.776195,0.7743150000000001,0.77582,0.7792950000000001
0.77564,0.7766,0.77564,0.7760600000000001,607.0,52.32743905149152,21.26618578878593,31.042572001573433,10.969060335790939,0.0014380151091086312,0.776195,0.7743150000000001,0.77555,0.779115
0.77598,0.7772,0.77562,0.77678,590.0,55.38604200963657,21.323029948386647,31.06482354254845,10.443343294642627,0.0014481568870294453,0.776195,0.7743150000000001,0.775475,0.77861
0.77686,0.7770600000000001,0.77509,0.77509,665.0,47.65708352729839,20.707767052244943,29.16754064506458,10.535760609668522,0.0014854313950987807,0.7761199999999999,0.7743150000000001,0.775475,0.77861
0.7751,0.77559,0.77453,0.77544,631.0,49.2369993640106,19.490828588857756,26.809986061734264,11.655591074088122,0.001455043438306007,0.775865,0.7743150000000001,0.775475,0.77861
0.77541,0.77674,0.7752,0.77618,895.0,52.501412302966166,19.397304198024194,24.90638487393523,12.734577836709422,0.0014611117641412912,0.775865,0.7744,0.774705,0.7783850000000001
0.7761100000000001,0.7762600000000001,0.77466,0.77482,832.0,46.57366003120492,18.712938915493886,23.55550201796096,15.25800284726362,0.0014710323524169166,0.775865,0.774455,0.7746500000000001,0.7783850000000001
0.77488,0.77613,0.7746,0.7760600000000001,991.0,51.90555335566726,18.0115774858194,22.783316829153307,14.75782230343746,0.001475244327244282,0.775865,0.774455,0.7746500000000001,0.7783850000000001
0.77604,0.77604,0.77375,0.77462,1557.0,46.146038027506414,16.973201850705426,24.400330688908404,13.842818053857451,0.0015348697324411213,0.775475,0.774455,0.7746500000000001,0.77797
0.77462,0.7754800000000001,0.7741600000000001,0.77436,1611.0,45.17142668851653,16.00899590381388,23.690944945163643,12.803352004824735,0.001519521894409612,0.775475,0.774455,0.77475,0.77797
