opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7196600000000001,0.7196600000000001,0.71822,0.71872,463.0,22.341270454891855,43.07381880775927,17.046092970876483,18.558422848165453,0.001594574267898481,0.7205900000000001,0.7253149999999999,0.730195,0.72949
0.71868,0.7189,0.71786,0.71862,640.0,22.122275462025954,44.65459463146781,16.020562531576026,17.44190731767295,0.0015549618201914418,0.7201850000000001,0.7251350000000001,0.730265,0.72953
0.71862,0.71868,0.7164699999999999,0.7165600000000001,691.0,18.170852449626064,46.42901032971739,24.18343320380752,15.381907112971142,0.001601750261606342,0.71949,0.72444,0.7304350000000001,0.729575
0.7166,0.71685,0.7156,0.71658,539.0,18.323387238876414,48.24392200939225,27.44240310585475,14.286707539660542,0.0015766252429201728,0.719055,0.724005,0.7305475,0.7296199999999999
0.71663,0.71791,0.71617,0.71778,265.0,27.103561286594317,48.80613256262731,25.15069758503621,16.02434564430438,0.0015882948684258801,0.7189099999999999,0.724005,0.7305725000000001,0.7296199999999999
0.71775,0.71849,0.7173,0.71839,246.0,31.155015939524176,48.75771758540788,24.632406178955613,15.69412495728656,0.0015598452349668823,0.7189099999999999,0.724005,0.7306075000000001,0.7296199999999999
0.71834,0.71845,0.7179300000000001,0.71826,236.0,30.76261849466681,48.71276082084698,24.956843432812647,14.904542774883332,0.0014855705753263884,0.718715,0.724005,0.7306075000000001,0.7296199999999999
0.71822,0.71892,0.71818,0.7188899999999999,293.0,35.03305730234545,48.18564839285471,23.057603285096853,20.061306551369928,0.001432315534231644,0.7181,0.72287,0.729975,0.7296199999999999
0.7189399999999999,0.7196600000000001,0.71888,0.71905,83.0,36.110820367839914,46.96762937044872,22.068873385851845,20.735009964966736,0.0013857215675008206,0.71763,0.72287,0.72973,0.72973
0.7190000000000001,0.7191,0.71748,0.71797,721.0,32.224764218548806,46.4671794237029,21.503734734700913,20.20402882432025,0.0014024557412507588,0.71763,0.72287,0.7296374999999999,0.72973
0.71801,0.71846,0.71795,0.71838,142.0,35.08096388528747,46.002475901724644,20.456059170536317,21.01859142775903,0.0013387089025899911,0.71763,0.72287,0.7296374999999999,0.72973
0.71841,0.71916,0.71822,0.71831,200.0,34.81122984327602,44.87924460098669,19.244392777922616,24.32996170227439,0.0013102296952621384,0.71763,0.72287,0.7296374999999999,0.72973
0.71836,0.72129,0.71835,0.72116,727.0,51.247199026867094,42.1163285314677,20.271017332506645,22.644729673413615,0.001429499002743413,0.71873,0.7223,0.7296374999999999,0.72973
0.72121,0.7213,0.7202,0.7208600000000001,450.0,49.82318235977203,39.5436816073592,18.197583882797836,22.86724325125047,0.0014059633596903195,0.7193,0.72175,0.7296374999999999,0.72973
0.7208899999999999,0.72147,0.71982,0.7199399999999999,294.0,45.635276760083016,37.401621584974265,17.43755060334188,23.20311596312472,0.001423394548283863,0.719475,0.71951,0.7269675,0.72706
0.71999,0.72116,0.7199800000000001,0.7209399999999999,239.0,50.5051972805507,35.41256584990254,16.55742043733567,25.91453795311856,0.0014088663662635951,0.719475,0.71951,0.7267174999999999,0.72681
0.7209800000000001,0.72107,0.7193,0.71996,404.0,46.14285339695974,34.02398011175813,18.494196397740726,24.864502635109396,0.0014346616258161912,0.719475,0.7195050000000001,0.72615,0.72681
0.71992,0.72105,0.7189800000000001,0.72044,458.0,48.489664063449695,32.94291273846562,24.236989657888632,22.423198692391715,0.001480042938257885,0.719475,0.71928,0.72615,0.72681
0.72049,0.72102,0.72014,0.72072,399.0,49.86213152543555,31.939064463265442,22.73177720641598,20.567740148751433,0.0014371827283823212,0.71971,0.719055,0.72607,0.72673
0.7207600000000001,0.72116,0.71853,0.71878,453.0,41.59305712630614,31.982723755714154,20.195497751836534,24.20144051919534,0.0015223839620692999,0.719845,0.719055,0.72575,0.72641
0.71882,0.71908,0.71736,0.71765,462.0,37.67393791390192,32.5843556827205,18.42044166440345,25.29343776777402,0.0015364993933500682,0.7194149999999999,0.719055,0.72564,0.7263
0.71762,0.71786,0.7167,0.71706,426.0,35.77834063078256,33.42427771073439,17.545629424835926,24.092217441838653,0.0015096065795393526,0.719085,0.7189099999999999,0.725355,0.7263
0.71702,0.7174,0.71658,0.7172,360.0,36.593605680264446,34.25498208944553,15.940560609165892,27.98691504090982,0.0014603489667151164,0.719025,0.7189099999999999,0.72508,0.7263
0.71716,0.71748,0.71644,0.71663,375.0,34.66417292280376,35.08833733661492,14.898025720117417,26.33921723514666,0.0014303240405211825,0.7188,0.718715,0.7239599999999999,0.7263
