opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7155,0.7163,0.71518,0.71563,493.0,64.54380306931405,25.959524589801653,25.64465909377771,17.726169645082578,0.0017951635255656674,0.7139,0.711785,0.708345,0.70688
0.71567,0.71567,0.7135600000000001,0.71458,832.0,59.27550664809349,26.065739081295437,24.650709549509997,17.039129190541416,0.0018176518451681158,0.71407,0.711785,0.70814,0.70688
0.71462,0.7148800000000001,0.71402,0.7146399999999999,576.0,59.47904299692177,26.164366823396808,24.066757081671557,16.488544170612013,0.0017492481419418278,0.71407,0.711785,0.70814,0.70688
0.71468,0.71624,0.7144,0.7156600000000001,471.0,62.87588970505986,26.95372153609866,22.882800686346627,18.594248192520585,0.0017557304175174083,0.71407,0.711785,0.7081149999999999,0.70688
0.71562,0.71616,0.71516,0.7156899999999999,279.0,62.97420168719315,27.686693769321806,21.412109614600514,21.917867944005472,0.0017017496734090221,0.7153700000000001,0.711785,0.7081149999999999,0.70688
0.7156600000000001,0.7168899999999999,0.71526,0.71578,365.0,63.288296578198725,28.714132195681437,19.91164047960453,21.062944109576154,0.0016966246967369425,0.7153700000000001,0.711785,0.7085874999999999,0.70688
0.71575,0.71592,0.71508,0.71526,299.0,60.11517942726956,29.46397866439877,19.12441521924983,20.230200987406903,0.0016354372183985861,0.7153700000000001,0.711785,0.7092449999999999,0.70688
0.71521,0.7165699999999999,0.71515,0.71542,718.0,60.766981511889426,30.475387819809725,22.19297190889479,19.121299021821837,0.0016200488456558284,0.715255,0.711785,0.7092099999999999,0.70688
0.71546,0.71546,0.71373,0.71436,415.0,54.42170159888723,29.91836768522247,23.29080640186076,18.30081120088432,0.0016279024995375557,0.715225,0.711785,0.70902,0.70688
0.71434,0.7149399999999999,0.71348,0.7135199999999999,264.0,49.96882779940134,29.165351282648032,24.097427851100065,17.47104172743372,0.0016159094638562952,0.715185,0.7118150000000001,0.70936,0.70688
0.7135600000000001,0.7147899999999999,0.71355,0.71445,183.0,54.41586100325541,28.46612176597177,22.656288813312724,18.18807231974272,0.0015912016450094165,0.715185,0.712705,0.70936,0.70688
0.71449,0.7146399999999999,0.71418,0.7145199999999999,245.0,54.74194192061468,27.816837214772384,31.09542967031326,15.56359866685909,0.0015104015275087372,0.715185,0.71338,0.70936,0.70688
0.7145,0.71462,0.71407,0.71407,49.0,52.1588560550434,27.08967937734421,30.88314944335209,14.57978563627436,0.0014418014184009737,0.715185,0.71338,0.70936,0.70688
0.71404,0.71428,0.71354,0.7138,187.0,50.615596631134316,25.8238018237012,29.873744924560217,14.103250640021244,0.0013916727456580523,0.715185,0.713435,0.70936,0.70688
0.7137399999999999,0.71408,0.71346,0.71387,324.0,51.020216033468635,24.560087551769332,31.54111482831713,13.137592173183549,0.0013365532638253388,0.715015,0.71348,0.7092649999999999,0.70688
0.7137899999999999,0.71396,0.71306,0.7136600000000001,482.0,49.70451070363946,22.94372396714222,30.390418942973998,12.303813254755735,0.0013053708878378156,0.714815,0.71349,0.709205,0.70688
0.71372,0.7147399999999999,0.71372,0.71462,404.0,55.37049113254406,22.195711170072357,28.425302320380045,12.389979125330195,0.0012892729672779614,0.71426,0.71353,0.709205,0.70688
0.71465,0.7177399999999999,0.71462,0.71733,781.0,66.75579693915033,23.42705495103222,27.226755878116336,11.672588814300981,0.001420039183900957,0.7154,0.71418,0.709205,0.70688
0.71728,0.71744,0.71608,0.7165600000000001,699.0,61.92215194138042,24.57044560478066,25.889558114893457,11.09930862905316,0.0014157506707651686,0.7154,0.71435,0.7093499999999999,0.70688
0.7166,0.71727,0.7157600000000001,0.71682,716.0,62.899025575842174,25.266556874639477,25.078574693702183,10.751625781593932,0.0014224827657105066,0.7154,0.71435,0.7099449999999999,0.70688
0.71678,0.71773,0.71636,0.7165600000000001,395.0,61.207967080757896,26.165232215356994,23.948884775567585,13.379578166873593,0.0014187339967311834,0.7154,0.71435,0.7107125,0.70688
0.7165,0.7166600000000001,0.71496,0.71528,432.0,53.571848713421,25.524377963714695,23.034620051386046,14.113047866997347,0.0014388244255361014,0.7154,0.7154,0.7112025,0.70688
0.71532,0.71555,0.7146,0.7147600000000001,367.0,50.7991710777592,24.59579850449898,20.72465227463938,20.808030460548572,0.0014039083951406662,0.7154,0.7154,0.712155,0.707335
0.7147899999999999,0.71582,0.71468,0.71533,467.0,53.63210424179079,23.928338767651756,19.651887594430203,20.430446314080452,0.0013850577954877639,0.7154,0.7154,0.7121775,0.707335
0.71536,0.71742,0.71432,0.71724,536.0,61.609039718105976,24.313068305779066,18.856428866147816,21.309309813722187,0.0015075536672386372,0.71573,0.7154,0.7126375,0.70779
0.7172,0.71822,0.71646,0.71736,766.0,62.05076703385616,25.08444976910562,19.704186679148204,19.989795117141934,0.001525585548150162,0.71627,0.71564,0.7126574999999999,0.70779
0.71732,0.71804,0.71506,0.71618,1364.0,55.311313305267475,24.508613800963612,18.17753512417218,20.4722875416171,0.0016294722947108637,0.71627,0.71564,0.7128425,0.70779
0.71621,0.7166399999999999,0.71555,0.71582,749.0,53.405549364911145,23.97390897340318,17.426029285704075,19.625910763400107,0.001590938559374368,0.71627,0.71564,0.7129274999999999,0.70779
0.71578,0.7159800000000001,0.71454,0.7159300000000001,511.0,53.92790699734484,22.63536776893926,16.359842141338405,20.000150234528117,0.0015801572337047782,0.71627,0.71564,0.7129274999999999,0.70779
0.71592,0.7168399999999999,0.71558,0.7164,526.0,56.187952361733394,21.964835484457097,15.419307507918557,20.018587730123933,0.0015572888598687174,0.71627,0.71564,0.7129274999999999,0.70779
0.71643,0.71646,0.71411,0.71455,752.0,46.51552097589746,20.53919885605578,15.286861405281615,19.029432937515267,0.0016139110841638063,0.7161649999999999,0.71564,0.7135775,0.70779
0.7145,0.71508,0.71204,0.71206,881.0,37.22672223866435,20.402630877895568,14.751870114095915,18.657829244718513,0.001715774578152109,0.71513,0.71513,0.7135775,0.708735
0.71203,0.71203,0.70875,0.7088399999999999,1047.0,29.12658408917072,21.583582984794305,18.482256630604716,17.70966572544994,0.001829647822569818,0.7134849999999999,0.7134849999999999,0.7135775,0.7100500000000001
0.7088800000000001,0.71026,0.70818,0.71017,798.0,35.38088910997344,22.86166473404761,17.046092970876483,18.558422848165453,0.0018475301209576861,0.7132000000000001,0.7132000000000001,0.7135199999999999,0.7100500000000001
0.71012,0.7105600000000001,0.7096600000000001,0.71012,283.0,35.254933175211214,23.826030752618955,16.020562531576026,17.44190731767295,0.001779849398032138,0.71311,0.7132000000000001,0.7135050000000001,0.71045
0.7101,0.7103,0.70891,0.70908,224.0,32.65119676985115,24.979244047014614,24.18343320380752,15.381907112971142,0.0017520030124584143,0.71251,0.7132000000000001,0.7135,0.711785
0.70912,0.71018,0.70912,0.70996,237.0,36.89792781408962,26.050084963239158,27.44240310585475,14.286707539660542,0.001705431368711384,0.71251,0.7132000000000001,0.713945,0.711785
0.71,0.7104,0.7099,0.71035,113.0,38.74149053571787,26.855235001942866,25.15069758503621,16.02434564430438,0.0016193291280891464,0.71251,0.7132000000000001,0.7142824999999999,0.711785
0.7104,0.71121,0.70997,0.71115,147.0,42.45538090533403,26.918248417471574,24.632406178955613,15.69412495728656,0.0015922341903684943,0.7123200000000001,0.7132000000000001,0.7142824999999999,0.711785
0.71103,0.71158,0.7105600000000001,0.71148,208.0,43.96453731561405,26.673880751099027,24.956843432812647,14.904542774883332,0.0015513603196278811,0.71163,0.7132000000000001,0.71431,0.711785
0.7115199999999999,0.71175,0.71118,0.71172,216.0,45.092368830897136,26.304418380080918,23.057603285096853,20.061306551369928,0.0014812631539401725,0.710105,0.7132000000000001,0.7142474999999999,0.711785
0.7117600000000001,0.71202,0.7104,0.71082,575.0,41.70267026906447,26.375954872340802,22.068873385851845,20.735009964966736,0.0014911729286587285,0.7101,0.7132000000000001,0.7141525,0.711785
0.7108800000000001,0.7116399999999999,0.70894,0.71081,1065.0,41.66519251170023,27.11594352478172,21.503734734700913,20.20402882432025,0.001577517719468814,0.710465,0.7132000000000001,0.713895,0.711785
0.7108399999999999,0.71163,0.71016,0.71116,599.0,43.57646560442819,27.803075844905432,20.456059170536317,21.01859142775903,0.0015698378823638967,0.710465,0.7132000000000001,0.71479,0.712065
0.7112,0.71146,0.70944,0.7094699999999999,567.0,37.2330029780679,28.753234476771027,19.244392777922616,24.32996170227439,0.0016019923193379055,0.71048,0.7132000000000001,0.714875,0.712065
0.7095199999999999,0.70998,0.7088800000000001,0.70898,529.0,35.614208413464496,29.865582724704975,20.271017332506645,22.644729673413615,0.001566135725099483,0.71045,0.7132000000000001,0.714875,0.712065
0.70895,0.70965,0.70854,0.70945,654.0,38.38153861893213,31.03576483886432,18.197583882797836,22.86724325125047,0.0015335546018780952,0.71028,0.7132000000000001,0.714875,0.712065
0.70948,0.70965,0.7085,0.7089,401.0,36.40941488986754,32.139082764413736,17.43755060334188,23.20311596312472,0.0015061578446010874,0.71026,0.7132000000000001,0.7154,0.712065
0.70887,0.71036,0.70844,0.71036,589.0,44.55380185967588,32.35952895266457,16.55742043733567,25.91453795311856,0.001535717998558155,0.7102299999999999,0.7132000000000001,0.7154,0.712065
0.7104,0.71082,0.70898,0.71014,818.0,43.64666839860655,32.07268314283633,18.494196397740726,24.864502635109396,0.0015574524272325692,0.7102299999999999,0.7132000000000001,0.7154,0.712065
0.7101,0.7116,0.70897,0.7115199999999999,762.0,50.46033076333632,31.026837950944685,24.236989657888632,22.423198692391715,0.00163406296814453,0.71004,0.7132000000000001,0.715565,0.712065
0.71158,0.71392,0.71158,0.7131,855.0,56.8875923227422,29.361076269480495,22.73177720641598,20.567740148751433,0.0016887727561342113,0.7111799999999999,0.71311,0.715955,0.712305
0.71313,0.71334,0.71249,0.7125600000000001,380.0,54.29488698864946,27.814297565263747,20.195497751836534,24.20144051919534,0.0016288604164103404,0.7111799999999999,0.71251,0.715955,0.712305
0.7125199999999999,0.71348,0.7119,0.7133,384.0,57.17528643005302,25.92113634288349,18.42044166440345,25.29343776777402,0.0016253703866667467,0.7111799999999999,0.71251,0.715955,0.712305
0.71333,0.7135699999999999,0.71114,0.71136,800.0,48.53889175900707,24.52681914533174,17.545629424835926,24.092217441838653,0.0016828439304762601,0.7111799999999999,0.71251,0.715955,0.712305
0.7114,0.71244,0.7108800000000001,0.7121,1162.0,51.54547443404335,23.4144528876492,15.940560609165892,27.98691504090982,0.0016740693640136628,0.7111799999999999,0.7123200000000001,0.715955,0.712305
0.71212,0.71728,0.71199,0.7168899999999999,1366.0,65.56842451592549,23.853577810092812,14.898025720117417,26.33921723514666,0.0019323501237269738,0.71286,0.7127300000000001,0.7159025,0.712305
