opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.9347799999999999,0.9347799999999999,0.9341799999999999,0.93458,115.0,73.18139922452623,55.64485450096763,22.290184316736244,12.699639678462125,0.0010127531152924014,0.9340200000000001,0.9307300000000001,0.92922,0.9311449999999999
0.9347,0.9347,0.9339299999999999,0.9342799999999999,96.0,69.34694002694421,56.08600129352044,20.319449034208432,20.05275815019505,0.0009954136070572334,0.93435,0.9307300000000001,0.929155,0.9310149999999999
0.93432,0.9344,0.9337799999999999,0.93432,88.0,69.57583983609166,56.18729122925895,19.11606972959421,20.789921506168465,0.0009685983494102928,0.93445,0.9307300000000001,0.929105,0.9310149999999999
0.9343600000000001,0.93463,0.93376,0.93384,112.0,63.45252700227033,56.40941731184606,17.96996941470275,23.290641307473596,0.0009615556101666952,0.93444,0.9307300000000001,0.929105,0.9310149999999999
0.93391,0.93558,0.93381,0.93495,311.0,70.02282563050261,57.07509901381426,17.179640885752573,22.26630688274267,0.0010193016380119267,0.93467,0.93096,0.929105,0.9310149999999999
0.9348799999999999,0.9364899999999999,0.9348799999999999,0.9351799999999999,521.0,71.17900768830701,58.03634074610016,16.286457346483374,24.96858760965189,0.001061494378153932,0.935125,0.9314149999999999,0.9289625,0.9310149999999999
0.93514,0.9356,0.9345100000000001,0.9346200000000001,181.0,64.64177861802688,58.22457226317665,15.623748715281257,23.952596337528163,0.0010635304940000746,0.935125,0.9314149999999999,0.9289825,0.9310149999999999
0.93465,0.9356200000000001,0.93465,0.93496,231.0,66.64477959993482,58.408782806547556,15.838238671736628,22.8702283464074,0.0010589926015714978,0.935125,0.931675,0.9291925,0.9307599999999999
0.93491,0.93506,0.9347200000000001,0.9348799999999999,103.0,65.70166839895182,58.579835453963405,14.662248102392185,28.096558084564567,0.0010076359871735263,0.935125,0.931675,0.9291524999999999,0.9307599999999999
0.93484,0.93486,0.93366,0.93386,233.0,55.01231251508337,56.77506964014542,15.96265625893121,25.97304069938961,0.0010228048452325521,0.935075,0.9318500000000001,0.9287774999999999,0.9307599999999999
0.9338299999999999,0.93416,0.9330299999999999,0.9331799999999999,288.0,49.25857071520651,54.16002666476596,16.032886922457365,24.968092070240097,0.001030461642001661,0.9347599999999999,0.9321949999999999,0.9285775,0.9307599999999999
0.93314,0.93366,0.9331200000000001,0.9335,170.0,51.81273313504791,51.731772473342176,15.169059463253387,25.81303121921119,0.0009954286675729698,0.9347599999999999,0.932625,0.9284699999999999,0.9307599999999999
0.9335600000000001,0.93466,0.9335200000000001,0.93458,187.0,59.265342299161524,50.353252890165344,14.06132051360143,25.54594934402103,0.0010071837627463327,0.9347599999999999,0.933275,0.9288399999999999,0.9307599999999999
0.9345399999999999,0.93496,0.9343799999999999,0.93495,132.0,61.46422853923794,49.30147039642324,15.700660520987794,24.573874063914307,0.0009766706368358902,0.9347599999999999,0.9337,0.9288399999999999,0.9307599999999999
0.9349799999999999,0.93504,0.9341200000000001,0.9344,216.0,56.57532574430279,47.915233984985704,16.846627003439746,23.45262822434763,0.0009726227342047496,0.9343250000000001,0.9342550000000001,0.9298949999999999,0.9307599999999999
0.93434,0.9364399999999999,0.93396,0.9353799999999999,682.0,62.32554052926225,47.61396848209498,20.70162138590212,22.311549199595646,0.001080292538904405,0.9347349999999999,0.9342550000000001,0.9298949999999999,0.9307599999999999
0.9354100000000001,0.93929,0.9344600000000001,0.93721,1743.0,70.2481920960223,48.54675779266691,19.499590956213655,23.14507270461555,0.0013481287861255111,0.9361599999999999,0.935655,0.930025,0.9307599999999999
0.93722,0.93878,0.9368200000000001,0.93778,648.0,72.20858294750437,49.41291929534085,18.085925836128347,23.3037154028863,0.0013918338728308212,0.9361599999999999,0.936105,0.930025,0.9306349999999999
0.93774,0.93832,0.937,0.93726,534.0,67.8183297600295,50.217212119252366,15.496757255224441,26.746454690618638,0.001386702881914333,0.9361599999999999,0.9361599999999999,0.9308125,0.930595
0.93721,0.9374899999999999,0.93589,0.9360299999999999,580.0,58.72341742512813,49.496124908970835,13.60794183107904,30.318758094208054,0.0014019383903490189,0.936205,0.9361599999999999,0.930985,0.930595
0.9359999999999999,0.9364,0.9351799999999999,0.9355399999999999,406.0,55.528615587693174,48.01611061385724,12.696798217229492,28.288712466419206,0.0013889427910383826,0.936405,0.9361599999999999,0.9312,0.930595
0.9355100000000001,0.93575,0.9352600000000001,0.9355399999999999,177.0,55.528615587693174,46.641811625537485,13.29483276997094,27.089503763497788,0.0013247325916784895,0.936625,0.9361599999999999,0.93166,0.9307300000000001
0.9356,0.93576,0.93489,0.9350200000000001,136.0,52.04381178532931,44.93652763147248,16.220261752680617,25.756083505236415,0.0012922516922728858,0.936625,0.9361599999999999,0.9318725000000001,0.9307300000000001
0.9350799999999999,0.9353,0.9347200000000001,0.9351200000000001,164.0,52.65910103373831,43.15518037715037,15.3826045692764,26.025522167901727,0.001241376571396245,0.936625,0.9361599999999999,0.93215,0.9307300000000001
0.93516,0.9353299999999999,0.93486,0.9349799999999999,134.0,51.65979148286991,41.52547250462925,18.706835056199303,23.24543364556826,0.001186278244867932,0.936875,0.9361599999999999,0.93215,0.9307300000000001
0.93475,0.9349,0.9340799999999999,0.9342600000000001,246.0,46.746578704804264,39.09423888096921,22.05701762645685,21.917320686144958,0.0011658297988059376,0.9364299999999999,0.9361599999999999,0.93215,0.9307300000000001
0.9343,0.9346399999999999,0.93406,0.93406,169.0,45.45339149685045,36.81409093719152,30.718994715948433,18.457124490532205,0.001123984813176936,0.9361900000000001,0.9361599999999999,0.9323750000000001,0.9307300000000001
0.934,0.93474,0.9332600000000001,0.9332799999999999,230.0,40.72198951981334,34.53277574275396,30.469295103424695,16.848554032756425,0.001149414469378578,0.9353750000000001,0.9361599999999999,0.93254,0.9307300000000001
0.93334,0.9341200000000001,0.9332799999999999,0.93409,347.0,46.903116737154456,32.41441163363337,28.468403437710172,15.742124388452183,0.0011273134358515493,0.93483,0.9361599999999999,0.93259,0.9307300000000001
0.93406,0.9347700000000001,0.93391,0.93425,229.0,48.05533475419025,30.46836223161135,25.4209406191514,20.526013384157075,0.001108219619005016,0.9345100000000001,0.9361599999999999,0.932585,0.9307300000000001
0.9343100000000001,0.93442,0.9338799999999999,0.93414,183.0,47.29545921379442,28.625721691493,25.94632750530888,19.196611648270625,0.0010676325033618073,0.9345100000000001,0.9361599999999999,0.932815,0.93096
0.9342,0.9342799999999999,0.93384,0.9339799999999999,123.0,46.15230136880384,26.86417397073533,27.947615165408187,18.08619879345298,0.0010228016102645271,0.934295,0.9361599999999999,0.9332699999999999,0.9314149999999999
0.93394,0.9343299999999999,0.93385,0.9342,86.0,48.012970442989015,25.290290940890188,24.482417474084627,19.407465098096132,0.0009840300666741984,0.934295,0.9361599999999999,0.9332699999999999,0.9314149999999999
0.93416,0.93422,0.9335600000000001,0.93415,166.0,47.61031363929736,23.53800976609202,22.821895671760764,19.730879410357428,0.0009608850619117552,0.93408,0.9361599999999999,0.9334,0.9314149999999999
0.9341799999999999,0.93537,0.9340799999999999,0.93516,232.0,55.693458626871106,23.137143225821006,20.847353092271593,20.66335324450623,0.00098439327177521,0.934315,0.9361599999999999,0.9334,0.9314149999999999
