opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76484,0.76499,0.76464,0.76464,301.0,40.925293201609,29.41169466126594,17.64634659290595,26.30559867817391,0.0009099101854120636,0.7655050000000001,0.766625,0.7659325,0.76128
0.76461,0.7648699999999999,0.7640600000000001,0.7643399999999999,597.0,38.95134529286617,29.88418258700736,16.713133204245747,24.914447441630546,0.0009027737435969066,0.76448,0.766625,0.7659325,0.761625
0.7643399999999999,0.76518,0.7643399999999999,0.76507,208.0,45.80173895724101,29.78929262190545,14.793989494480432,29.83949046635362,0.0008982899047685607,0.76449,0.766625,0.765985,0.761625
0.7650899999999999,0.76556,0.7649199999999999,0.76532,235.0,47.95558851364651,29.08043228014864,14.00013566797849,32.06302892409256,0.0008798406258565268,0.76468,0.766625,0.76604,0.761625
0.7652899999999999,0.7661,0.7652899999999999,0.76583,225.0,52.13453797399935,27.619496051233227,16.348505770800813,29.945900131390015,0.0008748520097239241,0.76501,0.766625,0.76604,0.761625
0.76582,0.7661399999999999,0.76554,0.76576,205.0,51.523023271840806,26.205312909737827,17.217513764844483,28.517574660616184,0.0008552197233150676,0.7651,0.766625,0.7666225,0.761625
0.7658,0.7660399999999999,0.76563,0.76603,154.0,53.775221537709925,24.892142849777805,15.722005943641147,29.1674957682429,0.0008234183145068421,0.7651,0.766625,0.7665925,0.76168
0.76608,0.767,0.76602,0.7665,246.0,57.4785947306829,23.874328461943602,14.03304050781564,31.71160455873646,0.0008346027206134949,0.76553,0.766625,0.7665325000000001,0.76168
0.7665,0.76712,0.7660600000000001,0.76688,440.0,60.25137331200271,23.073033283300763,18.332107005421094,28.515223379607264,0.000850702526283956,0.76559,0.766625,0.7665125,0.76168
0.76684,0.7669,0.76618,0.7663800000000001,456.0,55.15497498160061,22.32897347456099,18.931768596254575,26.06422380910585,0.0008413666315493916,0.76559,0.766625,0.7666125,0.76168
0.76642,0.76674,0.76588,0.76593,282.0,50.975825772858144,21.144587422698763,17.99603064804103,24.77595096840906,0.0008426975864387188,0.76573,0.766625,0.7671825,0.762175
0.76589,0.76602,0.7653800000000001,0.76585,167.0,50.24691437879719,19.972684922841076,15.652221258728257,31.92765051366166,0.0008282191874073798,0.7660199999999999,0.766175,0.767585,0.7624150000000001
0.76582,0.76636,0.76548,0.7662100000000001,205.0,53.47117231025293,18.714100728911188,14.716892292302859,35.06818335775911,0.0008319178168782807,0.766205,0.76593,0.7675925,0.7624150000000001
0.7661600000000001,0.76644,0.76595,0.7663,268.0,54.26906507837863,17.66304384821821,12.695515252593347,39.63159520116017,0.0008074951156726885,0.7662500000000001,0.7659050000000001,0.7675925,0.7624150000000001
0.76635,0.76678,0.76612,0.76652,268.0,56.244313724844886,17.178431181526687,11.956073730216556,37.32328029572295,0.0007969597502674961,0.7662500000000001,0.76582,0.7675925,0.7624150000000001
0.76658,0.7672399999999999,0.7663800000000001,0.7669,353.0,59.498402836002626,17.330231629891095,13.871181459772407,34.54270888420025,0.0008014626252483793,0.76631,0.76582,0.7675624999999999,0.7624150000000001
0.7669100000000001,0.76764,0.7667,0.7673800000000001,479.0,63.219374607752684,17.93996916060938,13.158247036849758,32.76732397585904,0.000811358152016348,0.76651,0.76572,0.7675624999999999,0.76247
0.76739,0.76757,0.76661,0.7674300000000001,398.0,63.59457542549968,18.33240696044552,12.362148540931942,34.984969263351836,0.0008219754268723203,0.76651,0.76572,0.7674449999999999,0.762615
0.7673800000000001,0.76779,0.7671600000000001,0.76744,292.0,63.674388177089945,18.961576003840708,11.808928594946513,33.88229541967815,0.0008082628963814338,0.7665850000000001,0.765795,0.767195,0.762825
0.7675,0.76758,0.76688,0.76695,223.0,57.07187757742912,18.980705517278835,14.04609294240138,31.107914578366266,0.000800529832354191,0.7665850000000001,0.765795,0.766815,0.763075
0.76699,0.7671600000000001,0.76631,0.76675,300.0,54.584003957094154,17.976149178225462,18.099416089098217,29.249556765170603,0.0008040634157574644,0.766635,0.765795,0.76659,0.76462
0.76676,0.7668,0.7662399999999999,0.76652,311.0,51.78812194207744,16.926230919148054,19.614815264479482,27.198098944120726,0.0007866303146319395,0.7668699999999999,0.765855,0.7662775,0.7647349999999999
0.76659,0.7667,0.76645,0.76646,89.0,51.05346135687837,15.951306821433317,19.115838538284436,26.506212827077228,0.0007482995778725212,0.766955,0.765925,0.766265,0.7647949999999999
0.76595,0.76684,0.76588,0.76655,433.0,52.14997660502677,15.526551641126268,20.31607966056107,25.524283159198802,0.0007634210365959098,0.7668349999999999,0.765925,0.7662225,0.764845
0.76656,0.76682,0.76632,0.76641,235.0,50.263649864998726,15.13213611655544,21.425978556553343,23.133147149603577,0.0007446052482676267,0.7668349999999999,0.765925,0.7662225,0.764995
0.7664300000000001,0.76693,0.7661399999999999,0.76654,556.0,51.999871653006444,15.05504750494929,21.585824074289466,21.91763092016522,0.0007478477305342297,0.7668349999999999,0.765925,0.766065,0.764995
0.76648,0.76666,0.76558,0.7660399999999999,261.0,45.43094521797249,15.78750245622863,20.394920438967738,21.447821561910395,0.0007715728926389254,0.7666850000000001,0.765925,0.766065,0.7660849999999999
0.7661,0.76636,0.76571,0.76586,226.0,43.309822876717334,16.467639196702304,23.058339670385543,20.036455489824288,0.0007628891145932907,0.76658,0.766065,0.7655525000000001,0.7660849999999999
0.76593,0.7662,0.76571,0.7660600000000001,141.0,46.30936300332189,17.09919474142786,21.949225191000618,19.483307576840755,0.0007433970349794835,0.76637,0.7663549999999999,0.7655575,0.7660849999999999
0.76612,0.76685,0.7661100000000001,0.76685,129.0,56.17361745369243,16.257373081564,24.55832805508933,18.057421214679096,0.0007467258181952317,0.766255,0.76654,0.7656525000000001,0.7660849999999999
0.76688,0.7671100000000001,0.7667,0.76682,175.0,55.75470231217027,15.200402509525116,28.736981622701848,16.21691364426495,0.000722673974038431,0.766345,0.7665850000000001,0.7658175,0.7660849999999999
0.76682,0.7673,0.76667,0.7669,200.0,56.68241044368499,14.558033906886836,32.25104494598416,14.604891619903462,0.0007160544044642588,0.76644,0.7665850000000001,0.7658625,0.766625
0.76694,0.7671600000000001,0.76682,0.7670600000000001,210.0,58.554127539479815,13.961548775865577,37.435705833941284,12.71049131662353,0.0006891933755739629,0.76644,0.7665850000000001,0.7658625,0.766625
0.76712,0.76841,0.7670399999999999,0.7679600000000001,277.0,67.15201676943788,15.208430742017711,35.192323283487895,11.94879886840609,0.0007378224201758294,0.7669950000000001,0.7668950000000001,0.7660775,0.766625
0.7679,0.7680600000000001,0.76731,0.76752,265.0,60.53980948444179,16.366249710587553,33.73013243113302,11.325919833403528,0.0007386922473061293,0.7669950000000001,0.7668950000000001,0.7661074999999999,0.766625
0.76748,0.768,0.7669199999999999,0.7679199999999999,156.0,64.00932904769535,16.609306070635878,32.05893209489782,10.873656169958576,0.0007630713724985545,0.7670600000000001,0.7668950000000001,0.7661074999999999,0.766625
0.76788,0.76808,0.76752,0.7678699999999999,178.0,63.26057702555664,16.945061649185224,34.19290781494152,10.005396225060531,0.0007485662744629438,0.7670600000000001,0.7668950000000001,0.7661775,0.766625
0.76788,0.76826,0.76736,0.76775,226.0,61.404106432615016,17.50676703276094,33.71160150063947,9.58759650021822,0.000759382969144163,0.76726,0.766945,0.7660975,0.766625
0.76777,0.76789,0.7662800000000001,0.76642,624.0,45.475236394603286,16.473961163627923,32.88349807954465,9.35208346884364,0.0008201413284910006,0.767345,0.7669950000000001,0.7660675,0.766625
0.76648,0.76676,0.76532,0.7653800000000001,498.0,37.32217242611353,16.73405098007433,31.609304249128915,11.169318233794991,0.0008644169478845003,0.766865,0.766865,0.7660775000000001,0.766625
0.76536,0.76613,0.76477,0.7651,541.0,35.47794806904394,17.53460938290274,31.042572001573433,10.969060335790939,0.0008998157373213237,0.76659,0.76659,0.766035,0.766625
0.7650600000000001,0.76542,0.7646,0.76508,547.0,35.34360528791664,18.440540068779004,31.06482354254845,10.443343294642627,0.0008941146132269464,0.766505,0.766505,0.766065,0.766625
0.76512,0.76558,0.76466,0.76546,454.0,39.992996255401266,18.99325294100879,29.16754064506458,10.535760609668522,0.000895963569425024,0.76643,0.766505,0.766115,0.766625
0.76548,0.76625,0.7653399999999999,0.76615,314.0,47.39070520879829,18.40048796827992,26.809986061734264,11.655591074088122,0.0008969661716089563,0.76643,0.766505,0.766115,0.766625
0.76618,0.7666,0.7659999999999999,0.7663800000000001,185.0,49.620242791793565,17.339463248486766,24.90638487393523,12.734577836709422,0.0008757543022083197,0.76643,0.766505,0.76619,0.766625
0.7663800000000001,0.7666,0.76626,0.7663800000000001,219.0,49.62024279179356,16.354226008678832,23.55550201796096,15.25800284726362,0.000837486137764861,0.76643,0.766505,0.76619,0.766625
0.76644,0.76651,0.7659199999999999,0.7663300000000001,165.0,49.095668467408906,15.906617873917817,22.783316829153307,14.75782230343746,0.0008198085564959488,0.766245,0.766505,0.766215,0.766625
0.7661600000000001,0.76646,0.76602,0.76602,662.0,45.85864577752147,15.49098174878259,24.400330688908404,13.842818053857451,0.000792679373889095,0.7656799999999999,0.766505,0.7663625,0.766625
0.76603,0.7662,0.76518,0.76518,248.0,38.459115757890025,16.149994880915823,23.690944945163643,12.803352004824735,0.000808916561468447,0.7656,0.766505,0.76644,0.766625
