opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.74116,0.74182,0.741,0.7410800000000001,363.0,49.853745747860934,18.285358900213367,28.466671976078892,11.747597947953787,0.0013079285547774296,0.7420899999999999,0.74017,0.7410775000000001,0.743595
0.74103,0.74116,0.74045,0.74061,242.0,47.15069114472378,17.7655355410038,34.65013393928942,10.314281641941927,0.0012652193722933265,0.7418750000000001,0.74017,0.7411300000000001,0.743595
0.74065,0.74132,0.74011,0.74131,325.0,51.37899170490794,17.644339861315878,35.01854142011209,9.25912653799431,0.001261275131415227,0.7417050000000001,0.74017,0.741185,0.743575
0.74126,0.74202,0.7409100000000001,0.74163,480.0,53.22150000028664,16.603478032182604,32.93655278904756,8.708635415179568,0.001250469764885564,0.7417050000000001,0.74017,0.7414324999999999,0.743575
0.7416,0.74268,0.7414,0.74254,561.0,58.08582426615742,15.94967222661205,31.356755378216533,8.260340667951736,0.0012525790673937423,0.7417050000000001,0.74017,0.7414875000000001,0.743575
0.74251,0.74306,0.74178,0.74256,519.0,58.188730779666244,15.736109735520579,32.27214887279244,7.789688520979596,0.0012545377054370506,0.7417050000000001,0.74017,0.7415499999999999,0.743575
0.74252,0.74262,0.74178,0.7418399999999999,329.0,53.13141043841292,15.537801708078497,31.645199003823663,7.3088519007960375,0.0012249278693344007,0.741585,0.74017,0.7415499999999999,0.743575
0.74188,0.7421300000000001,0.7416,0.74192,364.0,53.613816102723696,15.098139752060336,30.032492336620333,6.894598914515112,0.0011752901643819456,0.741585,0.74017,0.7417125,0.743575
0.74195,0.74236,0.7417,0.74188,360.0,53.31831330007362,14.960169719342769,29.63079796475304,6.533963048891789,0.0011384837240689491,0.741585,0.74017,0.741465,0.743575
0.74192,0.74419,0.74088,0.74259,2423.0,57.76781591806033,16.46650091664227,30.699384574426812,6.252210303121717,0.0012935920294925981,0.7421500000000001,0.740615,0.7410525,0.743575
0.74256,0.7451800000000001,0.74244,0.7451800000000001,1289.0,69.27333951584676,18.473195450611325,33.510944797864205,5.88261574987709,0.0013969068845288465,0.742645,0.7411099999999999,0.7408775000000001,0.743575
0.7451399999999999,0.7469,0.74432,0.74466,1034.0,65.41979577919574,21.12606139097942,31.62873056358437,6.727797487346831,0.0014814135356339309,0.7438899999999999,0.74197,0.74075,0.743575
0.7447,0.74569,0.74408,0.74436,556.0,63.234302404722285,23.266119859873967,29.395788367240883,7.167991065893455,0.0014905982830886503,0.7438899999999999,0.74197,0.7404725,0.743575
0.7444,0.74566,0.7444,0.74521,292.0,66.63532532759156,25.253317009561766,26.98334996055776,8.71219426617995,0.0014769841200108873,0.7438899999999999,0.7432300000000001,0.7400749999999999,0.7433799999999999
0.74524,0.7456699999999999,0.7447199999999999,0.74488,274.0,64.15407438410604,27.103475560403727,29.307733067888734,7.844234171215271,0.0014393423971529673,0.7438899999999999,0.7432300000000001,0.7393824999999999,0.7433799999999999
0.7449,0.74503,0.74436,0.74444,199.0,60.89801210551274,28.264257949116857,29.018804238286776,7.524366564266321,0.0013843893687848945,0.7438899999999999,0.74329,0.739335,0.7433799999999999
0.74448,0.74507,0.74438,0.74502,234.0,63.52593505276246,29.366960845938863,29.954804279984284,7.212656527862997,0.0013347901281573998,0.7438899999999999,0.7435050000000001,0.739335,0.7433799999999999
0.7450600000000001,0.7460100000000001,0.7450600000000001,0.74566,150.0,66.22346082565308,30.931543506306248,31.474474077480096,6.665849380743966,0.001310162261860446,0.7438899999999999,0.7435050000000001,0.7394999999999999,0.7433799999999999
0.74525,0.7461399999999999,0.7413,0.7413,546.0,42.93001724012366,29.022671525322846,28.458092590380172,10.495042885089456,0.001562293528870411,0.7441,0.7435050000000001,0.7394999999999999,0.7433799999999999
0.74138,0.74442,0.74138,0.74392,3276.0,53.51190318681387,27.250147542981118,25.1286365950167,11.73022851327948,0.0016735582768082394,0.7441,0.7435050000000001,0.739595,0.7433799999999999
0.74388,0.74424,0.74193,0.74312,1155.0,50.436689578265046,25.60423241652094,23.3047915108627,10.230876251868734,0.0017190183998933677,0.7437199999999999,0.7435050000000001,0.739595,0.7433799999999999
0.74308,0.74375,0.74221,0.74248,547.0,48.05733459373213,24.07588265623649,27.2178635067912,9.214963310028628,0.0017062313713295547,0.7437199999999999,0.7435050000000001,0.739725,0.7433799999999999
0.74244,0.74337,0.74228,0.74278,403.0,49.265542441895285,22.65670073597236,25.667146103273218,8.689947671895402,0.0016622148448060098,0.7437199999999999,0.7435050000000001,0.74064,0.7433799999999999
0.74282,0.7449100000000001,0.74282,0.74468,593.0,56.21236132826961,22.067977960277997,25.352537626964462,7.834320355468639,0.0016956280701770146,0.7437199999999999,0.7435050000000001,0.7408,0.7433799999999999
0.74466,0.74564,0.74428,0.7451399999999999,519.0,57.72170901202968,22.032365109484868,23.375220946689865,12.33128184913354,0.0016716546365929362,0.7437199999999999,0.7435050000000001,0.74083,0.7433799999999999
0.7451800000000001,0.74554,0.74443,0.74463,434.0,55.440011310498946,21.999296033748394,22.106840481193856,13.004723716464232,0.0016315364482648654,0.7437199999999999,0.7435050000000001,0.7410625,0.7433799999999999
0.74468,0.7451399999999999,0.7435,0.7436,452.0,51.050923603270725,21.01393813902843,20.421402051186085,16.409590832038223,0.0016321409876745082,0.7437199999999999,0.7435050000000001,0.74113,0.74303
0.74356,0.7449399999999999,0.74283,0.74351,1087.0,50.67341997215444,19.534348212098223,28.012040383024967,14.700432935156156,0.0016662737742691822,0.74351,0.7435050000000001,0.7410225,0.74303
0.74355,0.74516,0.74355,0.7440100000000001,882.0,52.763244250768395,18.311352702232675,26.05099153912525,12.974984198649135,0.0016651113618213864,0.7437849999999999,0.7438899999999999,0.7409375,0.7429399999999999
0.74398,0.74456,0.74283,0.7428600000000001,546.0,47.75213284145599,17.46757156663123,25.072656772131538,12.487713757381364,0.0016697462645484309,0.743925,0.7438899999999999,0.7409375,0.7429399999999999
0.7429,0.7429399999999999,0.74164,0.7420399999999999,523.0,44.50630972829892,17.579678487943188,25.840790224316326,11.872301861703674,0.0016433358170806836,0.74364,0.7438899999999999,0.7409375,0.7429399999999999
0.742,0.74322,0.74141,0.74262,794.0,47.2381237508811,17.404350021058747,27.121707501942556,11.242834394801658,0.0016552404015749188,0.743525,0.7438899999999999,0.7409375,0.7429399999999999
0.74258,0.74365,0.74251,0.74355,564.0,51.371790324894185,16.817641518309316,25.39951355040739,11.197336374141742,0.0016184375157481412,0.743525,0.7438899999999999,0.7408775000000001,0.7429399999999999
0.74351,0.74432,0.7431800000000001,0.7441300000000001,690.0,53.80266124742947,15.65191034959253,24.125974126502275,10.63589848333743,0.001584263407480411,0.743475,0.7438899999999999,0.7408775000000001,0.7429399999999999
0.7440899999999999,0.74585,0.74378,0.74488,861.0,56.80930364614804,15.673718447911419,24.793822913602206,10.227962975114876,0.0016189588783746686,0.74363,0.7438899999999999,0.7408775000000001,0.7425299999999999
