opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.7821,0.78286,0.78117,0.7812899999999999,619.0,66.04859661047573,66.92824876799108,43.24693774372497,14.359545491178425,0.0010674651992115512,0.78216,0.7784,0.7720925000000001,0.76868
0.7813899999999999,0.78276,0.78085,0.78098,935.0,63.24511110776474,65.06058820980314,42.56311788201782,13.280567574841317,0.0011276462564107238,0.782135,0.778445,0.7722175,0.76902
0.7810199999999999,0.78175,0.78086,0.78122,344.0,64.50137389849677,63.32633197720005,40.587185449555136,13.73052376056612,0.001110671523809954,0.782135,0.778445,0.7722675,0.769065
0.78118,0.7815,0.78092,0.78104,235.0,62.76855389678627,61.71595118978289,39.17537896975808,13.187061385681606,0.0010727664149663876,0.782135,0.778445,0.772305,0.76912
0.7811100000000001,0.78182,0.78108,0.7813,228.0,64.26203533165442,60.452155317750126,38.20257644470443,12.656422067469123,0.0010518545281830744,0.78197,0.778575,0.7723800000000001,0.76912
0.78128,0.7813399999999999,0.78025,0.78075,495.0,58.881303317069055,57.91421569922237,35.2024489179616,13.592512530064367,0.001054579204741421,0.7815650000000001,0.77871,0.772595,0.76941
0.78074,0.78166,0.78052,0.7806,501.0,57.46802908079335,55.837461890950756,30.86642086582536,15.248994516616836,0.001060680690117036,0.7815650000000001,0.7788299999999999,0.77263,0.769445
0.78056,0.78133,0.78052,0.78089,269.0,59.49234172294815,53.90904764041283,28.160150771515944,13.912010937989509,0.001042774926537246,0.781555,0.77927,0.773515,0.7700750000000001
0.78086,0.78168,0.78073,0.78168,313.0,64.45540112657385,52.43400487840907,26.208335690553834,18.393635609928783,0.0010361481460703004,0.781555,0.77928,0.774045,0.770295
0.78175,0.7826,0.78162,0.78246,281.0,68.5522847620073,51.777030389002434,27.578592620199153,17.09484157318498,0.0010321375642081347,0.781505,0.7795099999999999,0.77426,0.770295
0.78249,0.78284,0.78218,0.78268,281.0,69.61602920117363,51.33041043398763,25.37793643413346,20.641256307057624,0.001005556309621839,0.7815449999999999,0.7795099999999999,0.7743924999999999,0.770295
0.78264,0.78322,0.78242,0.78289,472.0,70.63703772765831,51.16592657600503,25.756592841788354,19.337428269588457,0.0009908737160774235,0.7817350000000001,0.7795099999999999,0.7743924999999999,0.770295
0.78295,0.78384,0.7824399999999999,0.78346,562.0,73.26327132011735,51.38283136829601,21.46250960888118,28.339508319698552,0.001020097022071898,0.782045,0.77984,0.7743924999999999,0.770295
0.7834300000000001,0.78383,0.78167,0.78175,753.0,56.839007600923296,50.26743404390934,21.064163544729613,25.1487250397449,0.0011015186633524805,0.782045,0.78189,0.7776325000000001,0.7734700000000001
0.78176,0.78198,0.78072,0.78099,490.0,51.33114932587763,47.902423443986,23.013926872184193,23.24736812201283,0.0011128387588273062,0.78218,0.78189,0.7778,0.773645
0.7810199999999999,0.78128,0.78052,0.7806,186.0,48.722010603812336,45.454114895177575,25.621187668688076,21.830391460258593,0.0010876359903396404,0.78218,0.782045,0.77786,0.773645
0.78062,0.78062,0.7802399999999999,0.7803399999999999,96.0,47.00659864549689,42.82789787506764,24.492951927141057,20.869084427348213,0.0010370905624582409,0.78204,0.78204,0.7780800000000001,0.773645
0.78037,0.7805,0.77957,0.7800600000000001,166.0,45.1624737933026,39.93025391902292,23.69241837080379,22.079239793327552,0.0010294412365683655,0.781705,0.781705,0.7782925,0.77435
0.7800600000000001,0.78017,0.77922,0.78014,252.0,45.81652981506123,37.61398402971862,22.818778742151803,21.562457682438296,0.0010237668625277683,0.7815300000000001,0.7815300000000001,0.7784074999999999,0.77449
0.78014,0.78014,0.77952,0.77986,221.0,43.845405947682494,35.463161989650345,21.733026490885603,23.220569027832386,0.00099492637234721,0.7815300000000001,0.7815300000000001,0.7784575,0.77484
0.7800600000000001,0.7803800000000001,0.77947,0.7795300000000001,404.0,41.57519302966701,33.15187597954128,21.108992227748548,23.000478602960992,0.0009888602028938435,0.7815300000000001,0.7815300000000001,0.7784949999999999,0.77492
0.77956,0.78046,0.77903,0.77933,1203.0,40.21611815859954,31.522858481123496,22.35315047267119,21.674894190458744,0.001020370188401429,0.7814300000000001,0.781435,0.778825,0.77519
0.77936,0.7796,0.77872,0.77894,375.0,37.63270515717204,30.353799206621357,21.22805595559824,20.583938146404194,0.001010343746372755,0.78035,0.78128,0.7798499999999999,0.77545
0.77895,0.7799,0.77862,0.77878,555.0,36.59411314473888,28.83264995386192,16.38888378060147,25.582702095292078,0.001029604907346134,0.7799499999999999,0.78123,0.7798499999999999,0.77545
0.77884,0.78672,0.77876,0.78652,2451.0,73.9900606415744,30.523979337012374,15.532311094409213,24.24561018914541,0.0015246331282499793,0.78267,0.78267,0.780085,0.77545
0.78657,0.7895399999999999,0.7864399999999999,0.7887,1898.0,77.93699450658004,32.77593295296963,14.53804842069393,26.09248300491538,0.0016371593333749802,0.7840799999999999,0.7840799999999999,0.780215,0.77545
0.7887,0.79042,0.78828,0.78852,1257.0,76.89936112167945,35.03845806698086,14.995722572179124,25.320144858714013,0.0016730765238481982,0.78452,0.78452,0.78028,0.77545
