opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.8792200000000001,0.8795,0.87823,0.87856,346.0,32.64132913730599,38.10706564636542,15.838238671736628,22.8702283464074,0.0018685896052333222,0.880035,0.883105,0.88653,0.8879400000000001
0.8785200000000001,0.8789,0.8783200000000001,0.87835,159.0,32.02687427587639,38.94637572468361,14.662248102392185,28.096558084564567,0.001776547490573793,0.880035,0.883075,0.88658,0.8879400000000001
0.8784,0.8789,0.8779,0.8787799999999999,124.0,34.73600312672294,39.890453729579114,15.96265625893121,25.97304069938961,0.001721079812675665,0.880035,0.883075,0.886625,0.8879400000000001
0.8787799999999999,0.8796200000000001,0.87856,0.8792200000000001,472.0,37.48179626716776,39.91650292145428,16.032886922457365,24.968092070240097,0.001673859826055979,0.880035,0.883075,0.88675,0.8879400000000001
0.87916,0.88008,0.87884,0.8800399999999999,235.0,42.349695848724004,39.42881626662992,15.169059463253387,25.81303121921119,0.0016428698384805534,0.880035,0.8829549999999999,0.8867700000000001,0.8879400000000001
0.88,0.88092,0.87976,0.88031,274.0,43.898665492185664,38.1079816356927,14.06132051360143,25.54594934402103,0.0016083791357319461,0.879465,0.8827400000000001,0.8867700000000001,0.8879400000000001
0.8802700000000001,0.8810399999999999,0.87951,0.8806200000000001,363.0,45.70252838055553,37.04206078703389,15.700660520987794,24.573874063914307,0.0016027806260368017,0.8792249999999999,0.88259,0.8867700000000001,0.8879400000000001
0.8805799999999999,0.8813200000000001,0.87982,0.88041,385.0,44.65505441220594,35.76053142528767,16.846627003439746,23.45262822434763,0.001595439152748463,0.87938,0.88214,0.88699,0.8879400000000001
0.8803799999999999,0.8804799999999999,0.8772700000000001,0.87802,704.0,34.861992389004584,35.98854914941815,20.70162138590212,22.311549199595646,0.0017107649275521315,0.8792950000000002,0.8820700000000001,0.8868575000000001,0.8879400000000001
0.87808,0.87869,0.8773799999999999,0.87774,420.0,33.92336836821075,36.200279893253594,19.499590956213655,23.14507270461555,0.0016821388612984103,0.8792950000000002,0.881735,0.8868575000000001,0.8879400000000001
0.8776799999999999,0.8781200000000001,0.87526,0.8756700000000001,523.0,27.935265398548424,37.231208384563885,18.085925836128347,23.3037154028863,0.0017662717997771016,0.87829,0.879445,0.8861399999999999,0.88788
0.87572,0.8759600000000001,0.8751200000000001,0.87564,428.0,27.858514434746567,38.23583701481173,15.496757255224441,26.746454690618638,0.001700109528364448,0.8782200000000001,0.8793500000000001,0.8855,0.88724
0.8757,0.87721,0.8748100000000001,0.8768799999999999,569.0,35.71979672181136,37.93320621767891,13.60794183107904,30.318758094208054,0.0017501017049098417,0.8780650000000001,0.878735,0.8855,0.88724
0.87684,0.8779299999999999,0.8763200000000001,0.87754,709.0,39.498816084742906,37.01836849274437,12.696798217229492,28.288712466419206,0.0017400944402734086,0.8780650000000001,0.878735,0.88521,0.8870100000000001
0.8775799999999999,0.87816,0.87646,0.8781399999999999,402.0,42.791531490230675,35.969804503385056,13.29483276997094,27.089503763497788,0.0017372305516824534,0.8780650000000001,0.878735,0.8842525000000001,0.8861600000000001
0.8780700000000001,0.8788600000000001,0.87708,0.87813,386.0,42.74977177236332,34.40159858447971,16.220261752680617,25.756083505236415,0.0017402855122765721,0.8780650000000001,0.878735,0.8839725,0.885955
0.8781700000000001,0.88029,0.8781700000000001,0.8791100000000001,316.0,48.09559620759441,32.00356498339531,15.3826045692764,26.025522167901727,0.001770265118542535,0.877645,0.878735,0.8837474999999999,0.885955
0.87916,0.87949,0.87798,0.87861,422.0,45.74843806075735,29.790087493473155,18.706835056199303,23.24543364556826,0.0017516747529323549,0.87755,0.878735,0.8835124999999999,0.885955
0.87855,0.88002,0.8763799999999999,0.8767,1002.0,38.09945279764243,28.740547317753823,22.05701762645685,21.917320686144958,0.0018865551277229074,0.87755,0.878735,0.883345,0.885955
0.87666,0.87921,0.8766,0.8777200000000001,1185.0,43.52946657150266,27.765974297443012,30.718994715948433,18.457124490532205,0.0019382297614569857,0.87755,0.878735,0.8827025,0.885955
0.87777,0.87802,0.87679,0.87751,849.0,42.6989891247578,26.86101363572584,30.469295103424695,16.848554032756425,0.00188764192135292,0.87755,0.878735,0.88269,0.885955
0.8774299999999999,0.87818,0.8759600000000001,0.87605,349.0,37.3620372010604,26.532495413681445,28.468403437710172,15.742124388452183,0.0019113817841134178,0.878125,0.878735,0.88205,0.885335
0.8760899999999999,0.8765799999999999,0.8755200000000001,0.87574,281.0,36.32388388088972,26.482674752433695,25.4209406191514,20.526013384157075,0.0018505687995338765,0.877905,0.8781650000000001,0.88212,0.8851800000000001
0.87577,0.8763200000000001,0.8756799999999999,0.8763200000000001,181.0,39.699866525073375,26.436412709846497,25.94632750530888,19.196611648270625,0.001764099599567185,0.877905,0.8780650000000001,0.88212,0.884845
0.87628,0.87684,0.87566,0.87589,329.0,38.08761583088098,25.86074841853331,27.947615165408187,18.08619879345298,0.0017223781995980977,0.877905,0.8780650000000001,0.88157,0.883575
0.8759,0.87682,0.8759,0.8766,192.0,42.257407714056924,25.326203005171067,24.482417474084627,19.407465098096132,0.0016657797567696691,0.87777,0.8780650000000001,0.88157,0.883575
0.87664,0.8771,0.8758,0.87651,328.0,41.87243151865595,24.528056374010834,22.821895671760764,19.730879410357428,0.0016396526312861192,0.87777,0.8780650000000001,0.88157,0.883575
0.8753299999999999,0.8761200000000001,0.8748,0.87585,288.0,39.06200843781009,24.527068655424902,20.847353092271593,20.66335324450623,0.0016446774433371098,0.877005,0.8780600000000001,0.8815550000000001,0.883575
