opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.70881,0.7088399999999999,0.7077,0.7077399999999999,307.0,39.18182230264809,35.44185815347924,18.434952989643435,22.604119069435136,0.0010834429320735386,0.70763,0.70891,0.7112649999999999,0.71791
0.7077,0.70844,0.70744,0.70829,184.0,43.411921343002234,34.61952210536825,19.13339397657395,20.766653148765627,0.0010774827226397144,0.70773,0.70891,0.7110525,0.7178599999999999
0.70832,0.7088399999999999,0.70778,0.70806,283.0,42.09341823777725,33.257743583020016,20.656876552791196,19.62882901208825,0.001076233956736874,0.70814,0.70891,0.7109475000000001,0.7177549999999999
0.70802,0.70844,0.70786,0.70816,276.0,42.90535899696897,31.993234955125228,20.702074393001325,18.900511468222508,0.0010407886741128055,0.7081900000000001,0.70891,0.7109475000000001,0.7177549999999999
0.7082,0.70999,0.7082,0.70925,470.0,50.974537055040784,30.51966852659531,16.2087839450165,27.703645402035868,0.0010971609116761764,0.708585,0.70891,0.71087,0.71759
0.70928,0.71014,0.70898,0.7097,445.0,53.872950449457214,29.301417401095986,21.55557834570707,21.326568451774474,0.0011016494179850165,0.70879,0.70891,0.7110099999999999,0.7172000000000001
0.7096600000000001,0.70996,0.70886,0.70907,533.0,49.4639500457289,28.00800044497066,19.4810331655194,19.27406356965043,0.0011015316024146574,0.70879,0.70891,0.7110099999999999,0.7172000000000001
0.70904,0.70932,0.7085600000000001,0.70904,411.0,49.25721949624979,26.40093558264377,23.76547888605541,17.545041779734458,0.0010771364879564585,0.70879,0.70868,0.711035,0.7172000000000001
0.7090000000000001,0.7097100000000001,0.70894,0.7094699999999999,185.0,52.3324028071203,25.359457542426217,22.58071420976683,16.670380433994296,0.0010551981673881435,0.70879,0.70858,0.711,0.71713
0.7095,0.70965,0.7085600000000001,0.70906,144.0,49.26656539860208,23.869256592746705,21.711133269270853,16.92970125092793,0.0010576840125746995,0.70879,0.7083600000000001,0.71089,0.717025
0.70903,0.7092,0.7085600000000001,0.7086,118.0,46.00979319253792,22.4854985680443,21.096819718749952,17.47958179063071,0.0010278494402479335,0.70896,0.7083600000000001,0.7108000000000001,0.71681
0.7086399999999999,0.7087600000000001,0.70832,0.7086600000000001,107.0,46.50651597865857,20.89988704684725,20.381662466416504,18.04674103430253,0.000985860194515946,0.7090000000000001,0.7083600000000001,0.71069,0.71675
0.70862,0.70898,0.70858,0.7088,104.0,47.71526319412601,19.69626145024545,19.81070107530822,19.40875458056635,0.0009440130377648117,0.7091700000000001,0.7083600000000001,0.7105625,0.71675
0.70886,0.7096399999999999,0.7085,0.70902,128.0,49.640974790874424,19.41863479294855,19.230546856761478,19.230836532505105,0.0009580121064958908,0.70923,0.70829,0.7103975,0.71675
0.70898,0.71077,0.70882,0.71006,218.0,57.59256000800117,20.269346404516078,18.38036123268674,19.586369838378324,0.0010288683846033278,0.709545,0.708415,0.7103975,0.71675
0.71002,0.7103,0.70958,0.70978,287.0,55.07133624163749,21.05929290097164,21.527397294598355,18.392269808326265,0.0010068063571316655,0.709545,0.708415,0.7103975,0.71675
0.70981,0.7108,0.7097600000000001,0.7099,332.0,55.96112943524735,22.216710629358825,28.81600333136325,16.54554784235705,0.001009177331622256,0.70956,0.70843,0.7102350000000001,0.71675
0.70994,0.71026,0.7097600000000001,0.70987,211.0,55.66432715512367,23.29145566286121,26.511394987499898,15.22228981893141,0.0009728075222206623,0.70956,0.70843,0.708825,0.71539
0.7099,0.71011,0.70913,0.70926,196.0,49.87226614068873,23.190100926590535,25.31486826922242,15.036741862294535,0.0009733212706334709,0.70956,0.70853,0.7086350000000001,0.71531
0.7093,0.7097100000000001,0.70917,0.70939,149.0,51.04145026436474,23.095985814339194,29.91573857464956,13.37537413647631,0.0009423697513025156,0.70956,0.70894,0.7086350000000001,0.71531
0.70936,0.7095199999999999,0.70902,0.70945,145.0,51.60252424623262,22.747161466953933,29.07346402242405,12.998791849078074,0.0009107719119237607,0.70965,0.70899,0.7086350000000001,0.71531
0.70948,0.7105100000000001,0.7094199999999999,0.71036,271.0,59.23334850277963,23.450900916649008,27.8664235636357,14.119798642392338,0.0009235739182149311,0.70965,0.70899,0.7086350000000001,0.7152050000000001
0.71032,0.71057,0.70931,0.70968,348.0,52.56391906220165,23.90912163321796,25.73755546101474,18.719150764670562,0.000947604352628153,0.70981,0.70912,0.7086,0.71219
0.7097100000000001,0.70994,0.7086600000000001,0.7088800000000001,399.0,46.00155039931847,23.25884172380329,24.330917559023582,18.642010145559787,0.0009713468988689955,0.70973,0.70912,0.7086,0.711415
0.70892,0.7092,0.70823,0.7083,387.0,41.915787104309075,22.029190994965884,22.218452861007197,23.01833788286396,0.0009712506918069263,0.709515,0.70912,0.7085250000000001,0.7109300000000001
0.70827,0.70865,0.70812,0.70836,268.0,42.48488978340516,20.73140097205454,20.74089709533814,21.48758873179988,0.0009397327852492909,0.709345,0.70912,0.70845,0.71078
0.7084,0.70881,0.70815,0.70816,266.0,41.04138586356683,19.740889934774515,19.89491632859589,20.61115186857201,0.0009197518720172062,0.709345,0.70912,0.70827,0.710515
0.70812,0.7082,0.70702,0.70736,323.0,35.801420619843775,19.306270958266094,18.604573789151495,23.706312451406326,0.0009383410240159821,0.7087950000000001,0.7089099999999999,0.7083200000000001,0.71019
0.7074,0.7083699999999999,0.70668,0.7074,506.0,36.23976053191848,19.26396293916768,16.241237795876906,29.231308531874628,0.0009920309508719813,0.7086250000000001,0.7087399999999999,0.7085250000000001,0.70998
0.70736,0.70748,0.70639,0.70678,487.0,32.531991828073416,19.521130106452578,14.639116872025383,34.63397966297032,0.0009990287400954137,0.70848,0.708595,0.70855,0.70998
