opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73931,0.7397,0.7390000000000001,0.73906,345.0,34.111218013998105,20.462052341065927,15.085136610084442,24.062453673264194,0.0011249874221474017,0.74087,0.7421500000000001,0.7408425000000001,0.7406999999999999
0.73906,0.73916,0.73822,0.7390399999999999,290.0,34.03312449199467,22.46481079328524,14.453155092128142,26.031075153431917,0.0011117740348511626,0.74048,0.74176,0.74083,0.7406999999999999
0.7389899999999999,0.73912,0.73822,0.73855,320.0,32.09447697548603,24.324515070346028,15.246465178181607,24.627554697735185,0.0010966473180760803,0.74048,0.74176,0.740675,0.7406999999999999
0.73851,0.7386199999999999,0.73746,0.73758,424.0,28.619018501289734,26.443090719795105,18.434952989643435,22.604119069435136,0.0011011725096420702,0.73997,0.7413799999999999,0.74108,0.7407699999999999
0.7376199999999999,0.7381800000000001,0.73728,0.73731,261.0,27.719231529919874,28.497249403625425,19.13339397657395,20.766653148765627,0.0010868030446676373,0.7398100000000001,0.74129,0.74113,0.7410399999999999
0.73746,0.73807,0.7371,0.73792,1101.0,32.85548294261007,30.493279967461863,20.656876552791196,19.62882901208825,0.0010784599700485223,0.73954,0.7412,0.74113,0.7410399999999999
0.73788,0.73788,0.7369,0.7369,285.0,29.128201379607923,32.446510226519294,20.702074393001325,18.900511468222508,0.0010742842579022007,0.739235,0.7411,0.74113,0.7410399999999999
0.7369,0.73728,0.73656,0.73726,398.0,32.05781837336794,34.42722394398691,16.2087839450165,27.703645402035868,0.0010489782394806188,0.7384200000000001,0.74093,0.7413675,0.7410399999999999
0.73732,0.73736,0.73678,0.73717,304.0,31.70496894700753,36.107919612690225,21.55557834570707,21.326568451774474,0.0010154797938034335,0.73813,0.74093,0.741675,0.7410399999999999
0.73722,0.73736,0.7367100000000001,0.73732,436.0,33.02803619422582,37.70727251766144,19.4810331655194,19.27406356965043,0.0009893740942460403,0.73786,0.74093,0.74196,0.7410399999999999
0.73726,0.73754,0.7368399999999999,0.7369399999999999,265.0,31.370035011432435,38.802220388985894,23.76547888605541,17.545041779734458,0.0009687045160856113,0.73784,0.74093,0.74196,0.7410399999999999
0.7368899999999999,0.73735,0.73663,0.73706,185.0,32.522019140204605,39.95817888294367,22.58071420976683,16.670380433994296,0.0009509399077937779,0.73759,0.74093,0.741945,0.7411099999999999
0.7370399999999999,0.7370800000000001,0.7353,0.73533,331.0,25.798744768694092,41.74092419330392,21.711133269270853,16.92970125092793,0.0010101584858085162,0.73674,0.74007,0.742625,0.74181
0.73536,0.73575,0.7322,0.73301,2383.0,19.867213146589496,44.28947164845227,21.096819718749952,17.47958179063071,0.0011915757368221975,0.735135,0.738405,0.742625,0.74181
0.7329399999999999,0.73322,0.72809,0.7318399999999999,3369.0,17.661818790160307,47.19990951828576,20.381662466416504,18.04674103430253,0.0014728917556206095,0.732985,0.7363500000000001,0.742625,0.74181
0.7318399999999999,0.73201,0.72992,0.7309399999999999,1583.0,16.17444530736874,49.90245896884543,19.81070107530822,19.40875458056635,0.0015169709159334258,0.732815,0.7363500000000001,0.742625,0.74181
0.7309,0.73102,0.72924,0.7299800000000001,945.0,14.7477723117843,52.47693619896954,19.230546856761478,19.230836532505105,0.0015357587076524671,0.732815,0.7356050000000001,0.742625,0.74181
0.7300399999999999,0.73132,0.7298600000000001,0.73046,871.0,18.613252279408538,54.494742767098245,18.38036123268674,19.586369838378324,0.0015303473713915699,0.732815,0.7354149999999999,0.7425725,0.74181
0.7305,0.73192,0.73039,0.73172,606.0,27.85997755970146,55.63253181196105,21.527397294598355,18.392269808326265,0.001530322559149317,0.732815,0.7354149999999999,0.7425725,0.74181
0.73174,0.7318600000000001,0.73087,0.73096,430.0,25.945197186905673,56.689050210762225,28.81600333136325,16.54554784235705,0.001491728090638655,0.73272,0.7354149999999999,0.7425725,0.74181
0.7309,0.73188,0.72951,0.7306600000000001,2404.0,25.208683673965055,57.94542867203995,26.511394987499898,15.22228981893141,0.0015544617984501784,0.732585,0.735285,0.7425725,0.74181
0.73072,0.73106,0.7288899999999999,0.72997,2070.0,23.552625496493,59.22255136429679,25.31486826922242,15.036741862294535,0.0015984288128466026,0.73192,0.735215,0.7424575,0.74181
0.7300399999999999,0.73216,0.72996,0.73215,1361.0,37.51852152798069,59.11414385234778,29.91573857464956,13.37537413647631,0.0016413981833575582,0.730655,0.735035,0.7424,0.74181
0.7321300000000001,0.7322,0.72965,0.72972,929.0,30.77051545506811,59.105107044499015,29.07346402242405,12.998791849078074,0.0017062983131177283,0.730545,0.73483,0.7422975,0.74181
0.7297899999999999,0.73048,0.72918,0.7297899999999999,655.0,31.15464775350507,59.23493837420487,27.8664235636357,14.119798642392338,0.0016772770050378883,0.730545,0.7341850000000001,0.7421549999999999,0.74181
0.72978,0.7297899999999999,0.72864,0.7290399999999999,461.0,29.280044501819823,59.50946275468927,25.73755546101474,18.719150764670562,0.001639614361820895,0.73042,0.733895,0.7417050000000001,0.74181
0.7290399999999999,0.72949,0.72892,0.7290000000000001,390.0,29.17920206226813,59.764378250853355,24.330917559023582,18.642010145559787,0.0015632133359765425,0.73042,0.733625,0.7415100000000001,0.74181
0.72893,0.73092,0.7287399999999999,0.72952,1016.0,32.43688856365643,58.31358747785972,22.218452861007197,23.01833788286396,0.0016072695262639373,0.73042,0.7336050000000001,0.74112,0.74176
0.72951,0.73048,0.72929,0.7299800000000001,547.0,35.27331177543803,56.96642461722276,20.74089709533814,21.48758873179988,0.0015774645601022293,0.73042,0.733355,0.74112,0.74176
0.7276699999999999,0.72858,0.72726,0.72843,255.0,30.610104207916244,56.5483396445636,19.89491632859589,20.61115186857201,0.0016590742343806455,0.72973,0.73272,0.740675,0.7413799999999999
0.72847,0.72934,0.72782,0.72916,826.0,34.970489257532016,55.38242731032511,18.604573789151495,23.706312451406326,0.0016491403604963113,0.72973,0.732665,0.74055,0.74129
0.7292,0.7299800000000001,0.72864,0.7288,642.0,33.841115729691914,53.68547520695165,16.241237795876906,29.231308531874628,0.0016270589061751547,0.72973,0.7325699999999999,0.74037,0.7412
0.7287399999999999,0.7290000000000001,0.72721,0.72721,706.0,29.33500941276131,52.73782174534936,14.639116872025383,34.63397966297032,0.0016386975557340772,0.7290650000000001,0.732375,0.7401675,0.7411
