opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.73934,0.74064,0.7390800000000001,0.74024,197.0,56.51327463787395,13.633181681545098,25.352537626964462,7.834320355468639,0.0018812019201342046,0.7374499999999999,0.7374700000000001,0.7386725,0.74773
0.74028,0.74028,0.73846,0.73849,367.0,49.8517360667577,13.054461592569359,23.375220946689865,12.33128184913354,0.001876830354410336,0.737705,0.737825,0.7376199999999999,0.74773
0.73854,0.74097,0.73819,0.7409,717.0,57.31403810810863,12.934245572855808,22.106840481193856,13.004723716464232,0.0019413424719524552,0.7382150000000001,0.7379,0.7365375000000001,0.74773
0.74093,0.74131,0.74021,0.7411,644.0,57.87426257672698,13.023706258840912,20.421402051186085,16.409590832038223,0.0018812465810987076,0.7383850000000001,0.7379,0.7365725000000001,0.74773
0.74106,0.74231,0.7410100000000001,0.74131,608.0,58.49029089026673,13.667105181379041,28.012040383024967,14.700432935156156,0.0018397289681630835,0.73943,0.7382850000000001,0.7373125,0.74704
0.74134,0.74137,0.74036,0.7407,306.0,55.93166872755278,13.740319892888566,26.05099153912525,12.974984198649135,0.0017804626132942886,0.74016,0.7382850000000001,0.737375,0.7449300000000001
0.74066,0.7409399999999999,0.73842,0.73874,489.0,48.5784578694787,13.036528209118059,25.072656772131538,12.487713757381364,0.0018332867123446942,0.740225,0.7382850000000001,0.73756,0.74447
0.73879,0.74044,0.73829,0.7394,737.0,50.91842769612822,12.462335758543421,25.840790224316326,11.872301861703674,0.0018559090900343578,0.740225,0.7382850000000001,0.7375674999999999,0.742565
0.73944,0.74205,0.73902,0.74151,1224.0,57.56651964028801,12.216670181800815,27.121707501942556,11.242834394801658,0.0019397727264604736,0.7402500000000001,0.7382850000000001,0.7378625,0.741715
0.74156,0.7429399999999999,0.74051,0.74254,721.0,60.3871979989095,12.46710013816677,25.39951355040739,11.197336374141742,0.0019747889602847206,0.7405649999999999,0.7385999999999999,0.7379325,0.74088
0.74258,0.74262,0.74134,0.74182,599.0,57.50937855538254,12.699642240506586,24.125974126502275,10.63589848333743,0.0019251611774072368,0.7405649999999999,0.7385999999999999,0.7382275,0.74166
0.74178,0.7443,0.74178,0.7440399999999999,645.0,63.31458030254738,13.75133099651244,24.793822913602206,10.227962975114876,0.001967649664735289,0.741295,0.7392799999999999,0.7384975,0.74166
