opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76764,0.76878,0.76746,0.76827,418.0,70.28356492237938,51.88804584272796,31.62873056358437,6.727797487346831,0.0011806870061922394,0.76773,0.763555,0.758435,0.75761
0.76832,0.76885,0.76683,0.76712,630.0,61.87950664681773,51.15857118805941,29.395788367240883,7.167991065893455,0.0012406379343213665,0.7678400000000001,0.7636350000000001,0.75849,0.75761
0.7671600000000001,0.76742,0.7653,0.76669,1068.0,59.03691654969483,48.798078208485215,26.98334996055776,8.71219426617995,0.0013034495104412697,0.767075,0.7639800000000001,0.7585875,0.75761
0.76672,0.76746,0.76598,0.76695,504.0,60.22664859467122,46.6334545085873,29.307733067888734,7.844234171215271,0.0013160602596954674,0.767075,0.764475,0.75893,0.75761
0.7669,0.76772,0.7668699999999999,0.7671100000000001,332.0,60.97775266317876,44.80739418782127,29.018804238286776,7.524366564266321,0.0012827702411457925,0.767075,0.765155,0.75977,0.75794
0.7671399999999999,0.76804,0.7671,0.76727,306.0,61.75554048372034,43.3383848648273,29.954804279984284,7.212656527862997,0.0012582866524925174,0.767075,0.765155,0.7603875,0.75842
0.76722,0.76784,0.7669199999999999,0.76778,327.0,64.20466132232661,41.76335939662189,31.474474077480096,6.665849380743966,0.0012341233201716257,0.767075,0.765155,0.76071,0.758575
0.76781,0.76883,0.7670399999999999,0.76708,592.0,58.65274892900657,40.99471781540163,28.458092590380172,10.495042885089456,0.0012738287973022289,0.767075,0.765155,0.76099,0.7588550000000001
0.7670399999999999,0.76736,0.76512,0.76579,809.0,50.06150077197837,38.36330278749118,25.1286365950167,11.73022851327948,0.001342841026066357,0.766985,0.765155,0.76099,0.7588550000000001
0.76582,0.7666,0.76582,0.7661100000000001,382.0,51.94202240739789,35.919845975860056,23.3047915108627,10.230876251868734,0.0013047809527759013,0.766985,0.765155,0.7611125,0.758945
0.7661399999999999,0.7669600000000001,0.76602,0.76677,333.0,55.65140282716248,33.94300135096195,27.2178635067912,9.214963310028628,0.0012787251704347692,0.766975,0.765155,0.7617149999999999,0.75952
0.7668,0.76836,0.76672,0.76793,277.0,61.30459805716271,33.10088978297844,25.667146103273218,8.689947671895402,0.0013045305154037203,0.766975,0.765155,0.7618875,0.75952
0.76788,0.7682899999999999,0.7676,0.7676,222.0,59.00045166951914,32.31892904127947,25.352537626964462,7.834320355468639,0.0012606354785891665,0.766975,0.765155,0.762135,0.75952
0.76764,0.76951,0.7671399999999999,0.769,521.0,65.0090306128121,32.33154331757985,23.375220946689865,12.33128184913354,0.00133987580154709,0.767315,0.765485,0.7625299999999999,0.75952
0.76903,0.76932,0.7685,0.76917,612.0,65.66700644226096,32.34325657414449,22.106840481193856,13.004723716464232,0.001302741815722301,0.767315,0.765485,0.7625299999999999,0.75956
0.76913,0.76976,0.76722,0.7676,1308.0,55.32086638282399,31.037137043167927,20.421402051186085,16.409590832038223,0.0013911174003135643,0.76744,0.7657,0.762475,0.75973
0.76756,0.76769,0.7670600000000001,0.76744,495.0,54.38053778040517,29.67450142588816,28.012040383024967,14.700432935156156,0.0013367518717197317,0.76744,0.7661100000000001,0.762475,0.75973
0.7674,0.76746,0.76662,0.76689,304.0,51.161254118752396,27.996178470053675,26.05099153912525,12.974984198649135,0.0013012695951683268,0.76779,0.76744,0.7640150000000001,0.7612700000000001
0.76684,0.7672,0.76664,0.76681,194.0,50.69118666126242,26.43773572535022,25.072656772131538,12.487713757381364,0.001248321766942018,0.76789,0.76744,0.76407,0.7612700000000001
0.76676,0.7673,0.7666,0.76718,153.0,52.84896417384927,25.080612905182605,25.840790224316326,11.872301861703674,0.0012091559264461621,0.76818,0.76744,0.764135,0.7612700000000001
0.76722,0.7672800000000001,0.76686,0.76698,113.0,51.53613885341929,23.820427429312673,27.121707501942556,11.242834394801658,0.0011527876459857282,0.76818,0.76744,0.7641500000000001,0.7612700000000001
0.76702,0.7674,0.76662,0.76726,86.0,53.285715158306324,22.37372012851387,25.39951355040739,11.197336374141742,0.0011261599569867477,0.76818,0.76744,0.7641500000000001,0.761525
0.76748,0.76755,0.7671899999999999,0.76755,120.0,55.09390817072087,21.193457734928767,24.125974126502275,10.63589848333743,0.0010714342457734105,0.76818,0.76744,0.7641500000000001,0.76189
0.76758,0.76784,0.76732,0.7676,97.0,55.41434829461098,20.41348014381722,24.793822913602206,10.227962975114876,0.0010320460853610216,0.76818,0.76744,0.76431,0.76251
