opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.69908,0.6993199999999999,0.69822,0.69858,343.0,44.99098423623026,18.932494434538015,35.78716916056533,16.014878044349487,0.0010622083687477119,0.698855,0.6993750000000001,0.7000675,0.7022999999999999
0.6986,0.69931,0.69816,0.69924,361.0,49.614538094527866,18.202541218531014,27.105437815690593,16.136407410133753,0.0010684791995514455,0.69914,0.6993750000000001,0.6999775,0.7022999999999999
0.69921,0.69971,0.6988,0.6996399999999999,366.0,52.234855384817166,17.042989609211865,28.683364678589033,14.870694649656242,0.0010571592567263479,0.69914,0.6993750000000001,0.70011,0.7022999999999999
0.6996,0.69984,0.69922,0.69944,319.0,50.811971783270025,15.839790540892915,27.73956854284217,14.381389984618341,0.0010259335955316133,0.69914,0.6993750000000001,0.70015,0.70216
0.69948,0.69965,0.69912,0.6994100000000001,203.0,50.5893620634976,14.818039306526412,26.853634039327286,14.809238101654183,0.0009905097672793573,0.6990000000000001,0.6993750000000001,0.700285,0.701975
0.69938,0.69992,0.6993199999999999,0.69976,192.0,53.16722284644012,13.997305732485946,26.350136944453762,14.531569598741195,0.0009626162124736922,0.69904,0.6993750000000001,0.700475,0.701975
0.69972,0.70006,0.69958,0.69999,183.0,54.83480546128783,13.415062887018925,26.851820922463823,14.12282926421689,0.0009281436258684311,0.69911,0.6993750000000001,0.700475,0.701975
0.69996,0.70026,0.69984,0.69994,117.0,54.38147460743365,13.133534862638124,25.36853563578475,17.269363240209287,0.0008918476525921128,0.69921,0.6993750000000001,0.700475,0.701975
0.6999,0.6999,0.69914,0.69914,99.0,47.60073187108657,12.510347043430587,22.817322106952616,21.78579719683854,0.0008852871059783922,0.69921,0.6993750000000001,0.700475,0.701975
0.69914,0.69914,0.69816,0.69891,196.0,45.83138963155586,13.027596002951425,21.50359477652463,20.531460817727375,0.00089205231269422,0.69921,0.6993750000000001,0.700475,0.701975
0.69895,0.69904,0.6985,0.69898,109.0,46.48338088860026,13.507898608220776,20.207893155231957,19.691621728319618,0.0008669057189303461,0.69921,0.698275,0.7004950000000001,0.701975
