opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.76456,0.7647,0.7642800000000001,0.76442,202.0,48.482265759521034,18.810690812698294,25.621187668688076,21.830391460258593,0.0011100834187070439,0.7637,0.764505,0.7665200000000001,0.7638800000000001
0.76439,0.7648199999999999,0.7642100000000001,0.76467,273.0,50.036005053915346,18.299062344082,24.492951927141057,20.869084427348213,0.0010743631745136757,0.7636499999999999,0.76426,0.766575,0.7645500000000001
0.76473,0.76494,0.76374,0.7639600000000001,281.0,45.81040357320798,18.3320694158501,23.69241837080379,22.079239793327552,0.0010833372334769832,0.7636499999999999,0.76426,0.7665500000000001,0.76519
0.76402,0.76426,0.76264,0.7629,1012.0,40.333845040781526,19.34159912499415,22.818778742151803,21.562457682438296,0.001121670288228632,0.7636499999999999,0.76426,0.7665500000000001,0.7655000000000001
0.7634,0.76371,0.76302,0.76332,52.0,43.229802193061005,20.279019569199342,21.733026490885603,23.220569027832386,0.001099408124783728,0.7636000000000001,0.76426,0.76648,0.7655000000000001
0.7632399999999999,0.7640399999999999,0.7629199999999999,0.76381,492.0,46.492736242373915,20.624928514365866,21.108992227748548,23.000478602960992,0.0011008789730134623,0.7636000000000001,0.76426,0.7659050000000001,0.7655000000000001
0.7638199999999999,0.7638199999999999,0.76288,0.76294,107.0,41.88914036578183,20.984557115605945,22.35315047267119,21.674894190458744,0.0010893876177982108,0.7637799999999999,0.76426,0.7658450000000001,0.7655000000000001
0.76298,0.76377,0.7628699999999999,0.76368,251.0,46.7215201756234,21.328749645076588,21.22805595559824,20.583938146404194,0.001075859930812625,0.76379,0.76426,0.7658450000000001,0.7655000000000001
0.76372,0.76402,0.76172,0.76181,851.0,38.09936121237599,22.671018146081874,16.38888378060147,25.582702095292078,0.0011632985071831576,0.76333,0.76399,0.7658450000000001,0.7655000000000001
0.76178,0.7619,0.76112,0.7613,242.0,36.14048800566896,24.33577824915758,15.532311094409213,24.24561018914541,0.001135920042384361,0.76303,0.76369,0.7656175000000001,0.7655000000000001
0.7613300000000001,0.76164,0.7611100000000001,0.7612399999999999,161.0,35.906588911951765,25.8883896968982,14.53804842069393,26.09248300491538,0.0010926400393569007,0.7630250000000001,0.7636850000000001,0.7654325,0.7655150000000001
0.76127,0.76141,0.76018,0.7603,228.0,32.37180603432853,27.905272637655738,14.995722572179124,25.320144858714013,0.0011024514651171268,0.76222,0.76322,0.7654325,0.7655150000000001
