opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
1.0447,1.0451700000000002,1.04461,1.04496,827.0,50.80201162831416,29.736063546794295,6.674804243342784,45.6317435586186,0.0010197620167013048,1.0455800000000002,1.04483,1.0414,1.040905
1.04496,1.0455,1.04472,1.04546,691.0,55.00805553386739,28.164486353835805,6.312782639669417,44.06637821612515,0.0010026361583654977,1.04542,1.04492,1.0414,1.040905
1.04546,1.04546,1.04508,1.04518,718.0,52.31098641645945,26.705164674660065,9.84051987574978,41.792116767707405,0.0009581621470536798,1.045325,1.0450300000000001,1.0414,1.040905
1.04518,1.04568,1.04511,1.04562,611.0,55.96478988856196,25.66295194372527,12.34727410514322,40.298910642502065,0.0009304362794069855,1.0451450000000002,1.0451899999999998,1.0414,1.040905
1.04562,1.04682,1.04482,1.04613,2648.0,59.80860191613346,26.009941789858544,11.48138842293032,41.26546095548925,0.0010068336880207725,1.0454700000000001,1.045685,1.0418349999999998,1.04134
1.04613,1.0466799999999998,1.04516,1.04526,1940.0,51.543147030138044,26.332146646982295,10.392219375104412,40.873378294866086,0.0010434884245906992,1.0454700000000001,1.04576,1.0420049999999998,1.04134
1.04526,1.0453700000000001,1.04464,1.04509,1395.0,50.08655273935268,25.70142731434518,9.700002611053899,40.639916117752335,0.0010210963942628006,1.0454700000000001,1.04579,1.042385,1.04161
1.04509,1.0455,1.0447600000000001,1.04536,1039.0,52.387912024904416,25.26986546682817,9.34208439635904,38.39318681514967,0.0010010180803868836,1.0454700000000001,1.04602,1.042755,1.0419800000000001
1.04536,1.04582,1.0449,1.04572,1181.0,55.34433674085992,25.241171663129297,8.60197310408755,37.54433900950927,0.0009952310746449656,1.045715,1.04602,1.04278,1.042005
1.04572,1.04614,1.04558,1.0461200000000002,1008.0,58.432800679821916,25.564760073908488,9.29418797497314,35.66949164971757,0.0009641431407417621,1.04573,1.04597,1.0440975,1.04328
1.0461200000000002,1.0466799999999998,1.04551,1.04649,1372.0,61.11201725953942,26.397097938844492,10.348694263058201,32.60712877596526,0.000978847202117343,1.04573,1.04597,1.0441475,1.04328
1.0465,1.0468899999999999,1.04617,1.04673,1841.0,62.78750054768333,27.3606459305148,12.528880449622383,30.710262248394034,0.0009603581162518065,1.0457649999999998,1.04597,1.0443,1.04328
1.04677,1.04745,1.04634,1.0474,1513.0,67.0549040226649,28.72258756329807,14.21812990350003,28.62719440156676,0.0009710468222338164,1.046045,1.04597,1.0443799999999999,1.04328
1.04738,1.04795,1.04654,1.04762,1988.0,68.33881409113692,30.349690999127688,18.94282037641172,25.47291037321517,0.0010024006206456803,1.046295,1.046035,1.0446274999999998,1.04328
