opens,highs,lows,closes,volumes,RSI,ADX,PLUS_DI,MINUS_DI,ATR,TENKAN_SEN,KIJUN_SEN,SENKOU_A,SENKOU_B
0.79393,0.79408,0.79238,0.7934,948.0,30.564586365101636,23.904907920813166,29.152855135155733,12.702156301409124,0.0022884747911619866,0.79731,0.7999700000000001,0.7972625,0.7909299999999999
0.7934399999999999,0.79389,0.7903600000000001,0.79168,892.0,27.178991327016956,25.45583305762978,27.936183437816595,14.95432310009077,0.002377155163221839,0.79555,0.7989600000000001,0.797195,0.7909299999999999
0.79172,0.7922,0.79084,0.79194,753.0,28.468847520707268,26.89597782753092,26.97346651690571,14.906970662048764,0.0023045012229917098,0.79555,0.7989600000000001,0.7973425000000001,0.7909299999999999
0.79188,0.79255,0.7891600000000001,0.7901100000000001,2100.0,25.099046541065274,28.663274734734962,25.985284898846693,14.537404765427524,0.002382036849920866,0.79495,0.7983600000000001,0.7976775,0.7909299999999999
0.79006,0.79032,0.78686,0.7881199999999999,1907.0,22.043421620495764,30.78904150501998,27.85428274270052,13.486081610333091,0.0024590342177836628,0.7933,0.79721,0.7980175,0.791455
0.7880699999999999,0.78932,0.78741,0.78866,1523.0,24.721594440090232,32.762967791713216,29.1228136135311,12.851374865422121,0.00241981748794197,0.792645,0.79721,0.79975,0.7921100000000001
0.78868,0.78918,0.7863399999999999,0.78664,1415.0,21.71613631612857,34.80490076990148,28.268660756944033,12.569063311805897,0.0024498305245175484,0.79199,0.79695,0.80049,0.792705
0.78668,0.78972,0.7865800000000001,0.78969,753.0,34.63719349421582,36.27639262827944,29.41047961855391,11.936636091732096,0.0024991283441948607,0.79143,0.7968149999999999,0.802,0.793985
0.78972,0.79014,0.78914,0.78982,433.0,35.12867452933574,37.31049501525335,33.13152608456466,10.774573749150061,0.0023920477481809426,0.79021,0.7968149999999999,0.8025425,0.793985
0.78987,0.79164,0.78974,0.7916300000000001,549.0,41.70151712310884,37.158976665766865,31.912903849117594,9.966889802414958,0.0023569014804537334,0.7901149999999999,0.796505,0.80261,0.794285
0.7915800000000001,0.79202,0.79006,0.79142,873.0,41.1801853899797,36.75373787376387,25.922586126161942,22.11266945247016,0.0023285513747070357,0.789445,0.7961699999999999,0.80261,0.7951600000000001
0.79137,0.79162,0.7904,0.79055,225.0,39.004663380839816,36.37744470976109,23.858613152354966,20.433290047748805,0.0022493691336565335,0.789445,0.79504,0.80261,0.7954650000000001
0.79068,0.7919,0.79008,0.7901100000000001,246.0,37.91375057522461,36.15555737205768,23.090883295158857,19.77578130026922,0.002218699909823927,0.78918,0.7945599999999999,0.80278,0.7954650000000001
0.7901199999999999,0.7905800000000001,0.7894800000000001,0.78989,296.0,37.35123677694053,36.18777989424137,23.39318865155387,18.774210026268726,0.0021387927734079315,0.78918,0.7942899999999999,0.8029425,0.7954650000000001
0.78992,0.79075,0.78976,0.78976,214.0,37.00188286537876,36.07110614925404,21.03928223673828,21.20351046930404,0.002056736146735932,0.78918,0.7942899999999999,0.8027,0.7954650000000001
0.78981,0.78988,0.78838,0.7892,520.0,35.46313621106202,36.505453541990335,20.095637881220735,23.01259542183295,0.002016969279111941,0.7893,0.7942899999999999,0.8027,0.7954650000000001
0.78923,0.78996,0.78852,0.78852,486.0,33.63407453960481,36.835715881392076,18.356445853617316,26.02703074512237,0.0019757571877468023,0.7902,0.7942899999999999,0.8026325,0.7954650000000001
0.78854,0.78933,0.7873899999999999,0.78906,302.0,36.43770215100515,37.557239638281445,18.40413221357623,24.857285777002833,0.001973203102907749,0.7897049999999999,0.7942899999999999,0.8026325,0.7954650000000001
0.78908,0.7896,0.78869,0.7893,218.0,37.69744867994657,37.96738580744489,17.10969174925105,25.4243181489227,0.0018972600241286216,0.7897049999999999,0.7935399999999999,0.8024775,0.7954650000000001
0.7892399999999999,0.7893100000000001,0.7885800000000001,0.7889,237.0,36.40251247420448,38.39175545006039,19.361083137530322,22.66285117118464,0.0018138843081194351,0.7896449999999999,0.7935399999999999,0.80231,0.79647
0.78884,0.79033,0.78833,0.79004,361.0,42.46812275966027,37.78970024545163,22.183238695513094,21.54393309228008,0.0018271782861109041,0.7896449999999999,0.7935399999999999,0.801745,0.79674
0.7900699999999999,0.7904800000000001,0.7874,0.7875300000000001,667.0,34.63546544133137,37.665301914420134,26.12651302063511,20.129302938527612,0.0019166655513887026,0.7890699999999999,0.79304,0.801505,0.79674
0.7874800000000001,0.7888,0.78638,0.78861,795.0,39.781914995113695,37.974940076329176,25.385002303460944,19.11550890532452,0.0019526180120037937,0.788565,0.7923849999999999,0.8011999999999999,0.79674
0.78866,0.78963,0.78791,0.78892,704.0,41.21269132614967,37.49758595756407,25.393441488892158,18.397748722878536,0.0019360024397178123,0.78843,0.79199,0.8005199999999999,0.79674
0.78898,0.79006,0.7873600000000001,0.7873600000000001,768.0,36.511364357837245,37.30494762545211,24.302848021250092,19.589813160410706,0.0019905736940236778,0.78843,0.79143,0.79898,0.79674
0.78733,0.78892,0.78686,0.78892,606.0,43.45758419078242,37.3478146236788,23.74763103533654,19.142269028627364,0.001995532715879126,0.78843,0.79021,0.79898,0.7970700000000001
0.78888,0.78928,0.78746,0.78756,466.0,39.409475390243706,37.036897026034566,25.23229141643813,18.13359755828302,0.001982994664744898,0.78843,0.7901149999999999,0.79864,0.7970700000000001
0.7876,0.7882399999999999,0.78497,0.7858,1103.0,34.88116654132279,37.751437921585314,27.051963455943625,17.04541653987206,0.0020749236172631193,0.787725,0.7887599999999999,0.797255,0.7970700000000001
0.7858,0.78678,0.7854800000000001,0.78606,880.0,36.050181493334485,38.414940181739574,26.479820816770207,16.516293609446933,0.0020195719303157515,0.787725,0.7887599999999999,0.797255,0.7976300000000001
0.7863,0.7873600000000001,0.78199,0.78351,2663.0,30.304160289762567,39.99243200626251,25.229249572668778,17.71323116847874,0.0022588882210074906,0.786235,0.787005,0.7966550000000001,0.7983600000000001
0.78346,0.78372,0.78088,0.7812600000000001,1326.0,26.3181202510994,41.683181284546414,24.29531693274508,17.114475931735946,0.002300396205221238,0.78547,0.78645,0.795255,0.79721
